"Freq [GHz]","dB(S(1,1)) []"
1,-0.0130031246515527
1.08333333333333,-0.00792172915924064
1.16666666666667,-0.0119895515042952
1.25,-0.0254966827977761
1.33333333333333,-0.126375331113821
1.41666666666667,-0.572518486941135
1.5,-0.933656338869657
1.58333333333333,-0.208398108976603
1.66666666666667,-0.108055642103308
1.75,-0.157612931251254
1.83333333333333,-3.13110266619258
1.91666666666667,-0.47357138275634
2,-2.07756990861547
2.08333333333333,-0.741029700244996
2.16666666666667,-4.84770688405588
2.25,-1.04258363943763
2.33333333333333,-2.56382953935499
2.41666666666667,-4.82578929104919
2.5,-0.483895591962105
2.58333333333333,-0.2500204159477
2.66666666666667,-0.206682366086997
2.75,-0.25959250569113
2.83333333333333,-0.886583029577204
2.91666666666667,-3.32359410689677
3,-10.3229207088234
3.08333333333333,-0.413625953120544
3.16666666666667,-0.586809386026243
3.25,-2.87399179323576
3.33333333333333,-2.95281999935444
3.41666666666667,-1.72961954471445
3.5,-8.2684102600018
3.58333333333333,-1.93265453010639
3.66666666666667,-0.56096978177276
3.75,-2.98442516741632
3.83333333333333,-3.43146816268418
3.91666666666667,-1.76527875229992
4,-0.761937703730965
4.08333333333333,-0.582228310230917
4.16666666666667,-1.01499159037619
4.25,-3.83474169264958
4.33333333333333,-4.86534630596488
4.41666666666667,-2.24365811069323
4.5,-1.53980809554205
4.58333333333333,-0.682616916826157
4.66666666666667,-7.12813552082413
4.75,-0.847020519936291
4.83333333333333,-1.84401769409164
4.91666666666667,-2.34345705690532
5,-1.313502444041
5.08333333333333,-0.804320062620803
5.16666666666667,-1.85120354422129
5.25,-6.33936791159675
5.33333333333333,-5.01910235654298
5.41666666666667,-3.2358075666464
5.5,-12.399726958466
5.58333333333333,-2.13340041160136
5.66666666666667,-10.5822270548232
5.75,-10.7582684415874
5.83333333333333,-2.20673357035292
5.91666666666667,-1.9269004241687
6,-3.18551331799328
