"Freq [GHz]","dB(S(1,1)) []"
1,-0.0880464657066669
1.08333333333333,-0.67661277916403
1.16666666666667,-2.60697687665988
1.25,-0.254736453031637
1.33333333333333,-0.0991359204237469
1.41666666666667,-1.02043069980474
1.5,-0.104257996579816
1.58333333333333,-0.0494191148254301
1.66666666666667,-0.0459477708345573
1.75,-0.854456825324955
1.83333333333333,-0.142192779689682
1.91666666666667,-0.646947694403608
2,-0.140098223185248
2.08333333333333,-0.0507128034631551
2.16666666666667,-0.0853468969469949
2.25,-0.378596687420909
2.33333333333333,-0.537684931658771
2.41666666666667,-1.71875065350514
2.5,-0.137719408936851
2.58333333333333,-0.0716267610194481
2.66666666666667,-0.0770226362577871
2.75,-0.1867881727073
2.83333333333333,-4.18330962989751
2.91666666666667,-0.594593990033317
3,-0.471923342375977
3.08333333333333,-0.780635192445991
3.16666666666667,-6.81018577865919
3.25,-0.918961288561003
3.33333333333333,-0.593607506958839
3.41666666666667,-4.40125403133998
3.5,-4.20349117137247
3.58333333333333,-2.48266064928451
3.66666666666667,-2.88390844898171
3.75,-2.40490129580028
3.83333333333333,-0.719584633155352
3.91666666666667,-1.08089655768659
4,-10.7024136766073
4.08333333333333,-0.927536224140581
4.16666666666667,-0.752935602452503
4.25,-2.5905098446288
4.33333333333333,-3.46040438731039
4.41666666666667,-1.60787117646894
4.5,-2.77640348176334
4.58333333333333,-3.67334345359052
4.66666666666667,-2.58946358970682
4.75,-1.02653629057341
4.83333333333333,-2.97992372770489
4.91666666666667,-2.04890073543513
5,-1.10707013612286
5.08333333333333,-7.21384397378477
5.16666666666667,-2.95415124939263
5.25,-6.3404631432711
5.33333333333333,-8.71745883136311
5.41666666666667,-1.32197866766216
5.5,-15.0793171766934
5.58333333333333,-1.76835492439832
5.66666666666667,-4.12541343492325
5.75,-2.06619206900058
5.83333333333333,-3.55380546962257
5.91666666666667,-6.75339369770454
6,-5.17724434922398
