"Freq [GHz]","dB(S(1,1)) []"
1,-0.0089778401295972
1.08333333333333,-0.0119618052195222
1.16666666666667,-0.0236979135647103
1.25,-0.119718245281902
1.33333333333333,-0.123992754663934
1.41666666666667,-0.0388153756917457
1.5,-2.49815132075937
1.58333333333333,-0.798564535892893
1.66666666666667,-0.160894474722071
1.75,-0.0679690254838302
1.83333333333333,-0.1328123089453
1.91666666666667,-0.533453749029373
2,-2.59501551154208
2.08333333333333,-0.65004074101051
2.16666666666667,-1.35412525551863
2.25,-0.294221374188921
2.33333333333333,-4.15573351351628
2.41666666666667,-0.676970121947874
2.5,-0.332168230205676
2.58333333333333,-0.659882515661369
2.66666666666667,-0.235007490921106
2.75,-0.27260034008481
2.83333333333333,-3.81424935207958
2.91666666666667,-11.0455964054721
3,-1.83354842448301
3.08333333333333,-1.39695706355436
3.16666666666667,-0.126922907757798
3.25,-0.115661208057795
3.33333333333333,-0.813758084395927
3.41666666666667,-5.2729340694041
3.5,-7.25402615428122
3.58333333333333,-11.6827562290734
3.66666666666667,-0.796430495992279
3.75,-6.74361859637029
3.83333333333333,-2.27037710901505
3.91666666666667,-1.40236368103952
4,-0.604746330061927
4.08333333333333,-0.588949595460493
4.16666666666667,-0.725698409896
4.25,-4.99900108726564
4.33333333333333,-2.94362627976745
4.41666666666667,-1.15462617789933
4.5,-2.3870677175918
4.58333333333333,-1.35346807364856
4.66666666666667,-6.01161468493738
4.75,-0.547293876724567
4.83333333333333,-3.82442622176773
4.91666666666667,-2.35819858103071
5,-1.26690957125757
5.08333333333333,-2.73440340521221
5.16666666666667,-3.99907140798145
5.25,-8.53373473992722
5.33333333333333,-3.74029877383306
5.41666666666667,-7.36130425028709
5.5,-1.83915267656227
5.58333333333333,-2.46625513068989
5.66666666666667,-17.38573948655
5.75,-4.90960856095186
5.83333333333333,-7.70882425627572
5.91666666666667,-1.4550270432052
6,-2.80754922228008
