"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298395458746998
1.08333333333333,-0.00355033378724482
1.16666666666667,-0.00428179086673138
1.25,-0.0052386092899378
1.33333333333333,-0.006472917756197
1.41666666666667,-0.00803251274382457
1.5,-0.00995299831912963
1.58333333333333,-0.0122424741351992
1.66666666666667,-0.0147673330930608
1.75,-0.0181085386506688
1.83333333333333,-0.0210756678603184
1.91666666666667,-0.0242056684878549
2,-0.0262113400040338
2.08333333333333,-0.0295078142984764
2.16666666666667,-0.0328431673311328
2.25,-0.0371010838593462
2.33333333333333,-0.0422528177250923
2.41666666666667,-0.048047250473465
2.5,-0.0541096227155432
2.58333333333333,-0.0601493154684867
2.66666666666667,-0.066024396105262
2.75,-0.0727538639649467
2.83333333333333,-0.0755585613545264
2.91666666666667,-0.0816572071080975
3,-0.0885777001817529
3.08333333333333,-0.0967245933721946
3.16666666666667,-0.106984320237748
3.25,-0.11296433140153
3.33333333333333,-0.122230873811422
3.41666666666667,-0.13109582427234
3.5,-0.13959127489046
3.58333333333333,-0.143937407292485
3.66666666666667,-0.148196486612662
3.75,-0.15460969578059
3.83333333333333,-0.153804513723018
3.91666666666667,-0.155105203608993
4,-0.154007912210336
4.08333333333333,-0.150786961801723
4.16666666666667,-0.145421226511909
4.25,-0.139157618449537
4.33333333333333,-0.129589654566903
4.41666666666667,-0.131005850858319
4.5,-0.129207595402648
4.58333333333333,-0.12854493762175
4.66666666666667,-0.127506938199058
4.75,-0.131191106657854
4.83333333333333,-0.135642687867989
4.91666666666667,-0.141855465573914
5,-0.148834589951951
5.08333333333333,-0.157232488816448
5.16666666666667,-0.166012952477769
5.25,-0.175449808340396
5.33333333333333,-0.181905650163862
5.41666666666667,-0.188828806765708
5.5,-0.200023087603247
5.58333333333333,-0.209656172431472
5.66666666666667,-0.224207697183904
5.75,-0.245164722523874
5.83333333333333,-0.268596514609083
5.91666666666667,-0.300794159772352
6,-0.324859789121858
