"Freq [GHz]","dB(S(1,1)) []"
1,-0.073809292714042
1.08333333333333,-0.165547741274854
1.16666666666667,-0.0545715773675776
1.25,-0.224847063112023
1.33333333333333,-2.7487976599786
1.41666666666667,-0.028487428051338
1.5,-0.0329358288282194
1.58333333333333,-0.954477692798102
1.66666666666667,-0.44187116069156
1.75,-0.23331873343644
1.83333333333333,-0.137504059372526
1.91666666666667,-0.140023309562202
2,-0.126517949174232
2.08333333333333,-0.105519017157814
2.16666666666667,-0.0582273384584116
2.25,-1.72149266202968
2.33333333333333,-0.177747918279451
2.41666666666667,-0.184727534885303
2.5,-0.164244665964944
2.58333333333333,-0.219794005056454
2.66666666666667,-0.24173864611933
2.75,-0.273676051275661
2.83333333333333,-0.653840119076825
2.91666666666667,-0.794406731512324
3,-2.2663262985697
3.08333333333333,-6.115331027298
3.16666666666667,-2.17438614159447
3.25,-1.70074706070659
3.33333333333333,-4.72892262579791
3.41666666666667,-12.4176309218322
3.5,-6.70628928509659
3.58333333333333,-6.00290437607753
3.66666666666667,-3.81802527064176
3.75,-1.87772029369586
3.83333333333333,-1.47208057761743
3.91666666666667,-0.98567171165261
4,-0.968496685440124
4.08333333333333,-5.3215115676254
4.16666666666667,-1.67734439394091
4.25,-3.00679423537783
4.33333333333333,-14.5091662626713
4.41666666666667,-2.70431196806762
4.5,-3.56692125060103
4.58333333333333,-1.39025277463868
4.66666666666667,-0.710009028487617
4.75,-2.86793124460201
4.83333333333333,-0.919723106630199
4.91666666666667,-0.503168719491121
5,-3.99953993411952
5.08333333333333,-1.41242690722484
5.16666666666667,-4.79414914072162
5.25,-12.7984946737734
5.33333333333333,-1.32928872544904
5.41666666666667,-2.28771855456432
5.5,-0.763615772171038
5.58333333333333,-4.14068832011826
5.66666666666667,-0.974338502982816
5.75,-5.94946103820722
5.83333333333333,-11.0593105378379
5.91666666666667,-1.89858954256233
6,-3.24681057390979
