"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294479113092853
1.08333333333333,-0.00352345899384178
1.16666666666667,-0.00426168269148068
1.25,-0.00520729671818081
1.33333333333333,-0.00648661918667893
1.41666666666667,-0.00805615432213199
1.5,-0.00999668752666384
1.58333333333333,-0.0123198773006322
1.66666666666667,-0.014988892777047
1.75,-0.0176986274755086
1.83333333333333,-0.0213930159241918
1.91666666666667,-0.0241684177720368
2,-0.0270951669550102
2.08333333333333,-0.0286658930898187
2.16666666666667,-0.0327951573271007
2.25,-0.0374549061191135
2.33333333333333,-0.0408002334906452
2.41666666666667,-0.0479246832458836
2.5,-0.0541274912631344
2.58333333333333,-0.0601329800785695
2.66666666666667,-0.0657007796579919
2.75,-0.0708641366099281
2.83333333333333,-0.0757045733255092
2.91666666666667,-0.0780976494645096
3,-0.0894859409987596
3.08333333333333,-0.0978151938809434
3.16666666666667,-0.105795777138197
3.25,-0.114336803773791
3.33333333333333,-0.121609256124849
3.41666666666667,-0.131865821640007
3.5,-0.138806339361228
3.58333333333333,-0.143664455982887
3.66666666666667,-0.134756696280002
3.75,-0.152616671969859
3.83333333333333,-0.155172045197787
3.91666666666667,-0.157625613989809
4,-0.155964846393352
4.08333333333333,-0.152014152393114
4.16666666666667,-0.147869861185269
4.25,-0.142161184858889
4.33333333333333,-0.135249443930634
4.41666666666667,-0.129432817782032
4.5,-0.130315485668259
4.58333333333333,-0.126409516439624
4.66666666666667,-0.127601163031227
4.75,-0.129781846513964
4.83333333333333,-0.130163141525649
4.91666666666667,-0.145398680510841
5,-0.144605478631874
5.08333333333333,-0.149442699942529
5.16666666666667,-0.157796878435057
5.25,-0.167450327945497
5.33333333333333,-0.178073290111563
5.41666666666667,-0.189036232102299
5.5,-0.199305995841161
5.58333333333333,-0.211465791505107
5.66666666666667,-0.231490755756219
5.75,-0.310036953006835
5.83333333333333,-0.284887643894408
5.91666666666667,-0.313724371899607
6,-0.345635696592833
