"Freq [GHz]","dB(S(1,1)) []"
1,-0.0189519958945454
1.08333333333333,-0.0379739696200786
1.16666666666667,-0.0280123278659588
1.25,-0.0533454698493903
1.33333333333333,-0.0903545550983384
1.41666666666667,-0.211111592498704
1.5,-0.141387433916348
1.58333333333333,-0.161092916695318
1.66666666666667,-0.145461463529136
1.75,-0.125104333677534
1.83333333333333,-0.114627487636692
1.91666666666667,-0.108230056250066
2,-0.102936700363538
2.08333333333333,-0.276585615474446
2.16666666666667,-0.0958009883937125
2.25,-0.0693645719935906
2.33333333333333,-0.0755978962926329
2.41666666666667,-0.731550007917053
2.5,-0.0602380441677271
2.58333333333333,-0.0836609427555865
2.66666666666667,-0.12169239349848
2.75,-0.196974963863828
2.83333333333333,-0.370145215776707
2.91666666666667,-0.498440047093137
3,-0.737479629939341
3.08333333333333,-0.692809815895816
3.16666666666667,-0.467606800095144
3.25,-0.304466981883218
3.33333333333333,-0.253022957340659
3.41666666666667,-0.192688873794035
3.5,-0.164171791953335
3.58333333333333,-0.113078879751766
3.66666666666667,-0.111297571215675
3.75,-0.115520077651322
3.83333333333333,-0.125712991401798
3.91666666666667,-0.123277270553855
4,-0.146064916477404
4.08333333333333,-0.179217472491535
4.16666666666667,-0.236706242737094
4.25,-0.360346826275079
4.33333333333333,-0.525255420666309
4.41666666666667,-1.12814191512104
4.5,-1.81754729468266
4.58333333333333,-1.09562856727013
4.66666666666667,-0.755680277378953
4.75,-0.615951386383015
4.83333333333333,-0.531944237736172
4.91666666666667,-0.502109513636505
5,-0.447528363108285
5.08333333333333,-0.438748582818061
5.16666666666667,-0.346539100010849
5.25,-0.524613036242734
5.33333333333333,-0.432677279956813
5.41666666666667,-0.492806896971242
5.5,-0.500098022069374
5.58333333333333,-0.515412186012463
5.66666666666667,-0.564460924285937
5.75,-0.742248746207717
5.83333333333333,-2.62474686396131
5.91666666666667,-16.8894061155033
6,-5.20725695893825
