"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299330246945867
1.08333333333333,-0.00354894003996196
1.16666666666667,-0.00427629704988614
1.25,-0.00522323838276313
1.33333333333333,-0.00621793268092964
1.41666666666667,-0.00806761388042413
1.5,-0.00998204538176315
1.58333333333333,-0.0122809570657926
1.66666666666667,-0.0149923347556231
1.75,-0.017914384556967
1.83333333333333,-0.0209249301445994
1.91666666666667,-0.0237716245704448
2,-0.0264522088326857
2.08333333333333,-0.0293003733180429
2.16666666666667,-0.0327446701613838
2.25,-0.0370648989429741
2.33333333333333,-0.0422786049734373
2.41666666666667,-0.0481010960294709
2.5,-0.0540199802879062
2.58333333333333,-0.0584498399028587
2.66666666666667,-0.0674160213089503
2.75,-0.0718182146241425
2.83333333333333,-0.074622838325331
2.91666666666667,-0.080410342038153
3,-0.0897983420435135
3.08333333333333,-0.098424269632619
3.16666666666667,-0.107067079191358
3.25,-0.113825553267062
3.33333333333333,-0.116542447149517
3.41666666666667,-0.131096721922297
3.5,-0.139306569642926
3.58333333333333,-0.145459795886966
3.66666666666667,-0.149282373322005
3.75,-0.152022433594157
3.83333333333333,-0.156843858591764
3.91666666666667,-0.155293035163412
4,-0.15463700867124
4.08333333333333,-0.151866277015309
4.16666666666667,-0.14727652912232
4.25,-0.142090697534036
4.33333333333333,-0.136853341961667
4.41666666666667,-0.13261378693652
4.5,-0.129595113241571
4.58333333333333,-0.128117347013341
4.66666666666667,-0.128284388135898
4.75,-0.130144762861258
4.83333333333333,-0.133757628647388
4.91666666666667,-0.139085118901001
5,-0.145284752514654
5.08333333333333,-0.152392979071679
5.16666666666667,-0.160029301343828
5.25,-0.169093409687919
5.33333333333333,-0.178090121613075
5.41666666666667,-0.188095676231972
5.5,-0.204014678590406
5.58333333333333,-0.213251705998254
5.66666666666667,-0.232312185112052
5.75,-0.258415064224593
5.83333333333333,-0.278533959112062
5.91666666666667,-0.299225657689912
6,-0.350340226915754
