"Freq [GHz]","dB(S(1,1)) []"
1,-0.0109193637252769
1.08333333333333,-0.0163998866604441
1.16666666666667,-0.0486594795533917
1.25,-0.748324133551799
1.33333333333333,-0.0629116131859043
1.41666666666667,-0.0670392016176241
1.5,-0.32301286904771
1.58333333333333,-0.283719183059689
1.66666666666667,-0.0963495607048428
1.75,-0.391806733086036
1.83333333333333,-0.464490044609985
1.91666666666667,-0.19804596733563
2,-0.246853591714546
2.08333333333333,-0.223182662540788
2.16666666666667,-0.403008773129266
2.25,-0.751936948466116
2.33333333333333,-0.130478497129438
2.41666666666667,-0.144493091202083
2.5,-2.33850684096721
2.58333333333333,-0.33146492241919
2.66666666666667,-0.306852193617966
2.75,-1.90544610707652
2.83333333333333,-0.747738320756858
2.91666666666667,-3.20025711743034
3,-1.49595537719638
3.08333333333333,-6.76164763654588
3.16666666666667,-1.28434609093285
3.25,-3.9714792143209
3.33333333333333,-5.79423196144199
3.41666666666667,-1.1641088086347
3.5,-0.844555385949111
3.58333333333333,-1.58330120685075
3.66666666666667,-1.93305461571006
3.75,-0.850092612830601
3.83333333333333,-0.558335190718695
3.91666666666667,-0.276286341879065
4,-0.170058735242792
4.08333333333333,-0.238016526822834
4.16666666666667,-3.54338691591173
4.25,-0.898223330019204
4.33333333333333,-7.44244268900766
4.41666666666667,-1.08044981151547
4.5,-0.882641604639803
4.58333333333333,-3.86766208661856
4.66666666666667,-2.05139332975998
4.75,-1.04748459309096
4.83333333333333,-2.372738660748
4.91666666666667,-0.673603121813025
5,-7.00163612743324
5.08333333333333,-2.47857063333432
5.16666666666667,-2.59818102041806
5.25,-1.9715049453986
5.33333333333333,-2.59242764677992
5.41666666666667,-1.27992760593953
5.5,-0.779209270706223
5.58333333333333,-1.05998469552363
5.66666666666667,-3.26986176821961
5.75,-2.10731753745287
5.83333333333333,-8.32908217625758
5.91666666666667,-9.40090822896767
6,-16.847515072236
