"Freq [GHz]","dB(S(1,1)) []"
1,-0.00670968796533599
1.08333333333333,-0.0131480379254006
1.16666666666667,-0.0764063013086663
1.25,-0.0412547385137935
1.33333333333333,-0.898459367048393
1.41666666666667,-0.573879302166884
1.5,-0.431571159657717
1.58333333333333,-0.28303441193856
1.66666666666667,-0.622943960097705
1.75,-0.765969132901859
1.83333333333333,-1.860086572924
1.91666666666667,-0.125534158824045
2,-0.303631869830019
2.08333333333333,-1.30873972290758
2.16666666666667,-0.49568009317603
2.25,-0.199860822884414
2.33333333333333,-4.84152322588588
2.41666666666667,-0.827891210291947
2.5,-0.377770514365638
2.58333333333333,-0.236718112730464
2.66666666666667,-0.226361889551584
2.75,-0.445462313424668
2.83333333333333,-2.98630514490388
2.91666666666667,-3.08596022818372
3,-0.192029436280526
3.08333333333333,-0.184383609280134
3.16666666666667,-3.3653949999543
3.25,-8.15303366580906
3.33333333333333,-0.163243147916233
3.41666666666667,-0.563825866445839
3.5,-0.500170277951722
3.58333333333333,-9.1728874952205
3.66666666666667,-8.97193540540176
3.75,-2.60858643559619
3.83333333333333,-12.6960925287954
3.91666666666667,-0.900430421627624
4,-1.00713262601181
4.08333333333333,-1.07851846856475
4.16666666666667,-2.92304603209914
4.25,-8.42688196041298
4.33333333333333,-19.3718883005703
4.41666666666667,-1.21605546201801
4.5,-0.732899311105239
4.58333333333333,-8.1942377788909
4.66666666666667,-0.877194689183811
4.75,-1.77464896407437
4.83333333333333,-0.409669194292444
4.91666666666667,-0.793303885847151
5,-0.7689488321676
5.08333333333333,-2.1616440554031
5.16666666666667,-2.80217386982728
5.25,-6.75042988223874
5.33333333333333,-3.20810675056929
5.41666666666667,-1.65058750798198
5.5,-4.85010410219617
5.58333333333333,-4.195467447744
5.66666666666667,-15.2467383292238
5.75,-6.24693753472943
5.83333333333333,-2.50866071129815
5.91666666666667,-2.0032408252382
6,-1.63802566045394
