"Freq [GHz]","dB(S(1,1)) []"
1,-0.0198781109865792
1.08333333333333,-0.0091337367593696
1.16666666666667,-0.00981614538752877
1.25,-0.0139908649082165
1.33333333333333,-0.0320557932957631
1.41666666666667,-0.25757346284769
1.5,-0.496338899717973
1.58333333333333,-0.170886728290354
1.66666666666667,-0.124731985692472
1.75,-0.131656209680474
1.83333333333333,-0.193622296128272
1.91666666666667,-0.155025131351837
2,-0.242474169936974
2.08333333333333,-0.44692542546401
2.16666666666667,-1.39737701697143
2.25,-8.220059632049
2.33333333333333,-2.27967530789809
2.41666666666667,-0.670134545270836
2.5,-1.60582224541439
2.58333333333333,-2.43487394550985
2.66666666666667,-0.654121529125018
2.75,-1.70418462507267
2.83333333333333,-1.5116761665591
2.91666666666667,-2.09730261372186
3,-0.762524729193061
3.08333333333333,-0.573591644224209
3.16666666666667,-0.422316691948502
3.25,-0.91128635877674
3.33333333333333,-0.344146569728095
3.41666666666667,-0.222477259807003
3.5,-0.326065062053944
3.58333333333333,-1.74615834790861
3.66666666666667,-4.332690970604
3.75,-0.746622805460551
3.83333333333333,-0.480063829701261
3.91666666666667,-5.11667872929892
4,-0.255295646713681
4.08333333333333,-0.2899040702145
4.16666666666667,-0.437899993261647
4.25,-1.60180341139271
4.33333333333333,-5.45067474236974
4.41666666666667,-16.5012836048736
4.5,-2.93008365400121
4.58333333333333,-3.69525138599875
4.66666666666667,-7.81913141621113
4.75,-2.96146874766268
4.83333333333333,-2.35511564928896
4.91666666666667,-8.32489637876801
5,-1.51031914701256
5.08333333333333,-1.01792157725583
5.16666666666667,-0.9109612238493
5.25,-1.42058774690588
5.33333333333333,-6.91712527768762
5.41666666666667,-3.35894399892612
5.5,-0.77987434460244
5.58333333333333,-0.927194355597774
5.66666666666667,-8.21666322243071
5.75,-0.990368547303966
5.83333333333333,-0.424490775976972
5.91666666666667,-0.388499562793521
6,-0.533036545544416
