"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300214732983033
1.08333333333333,-0.00356158232679674
1.16666666666667,-0.00429617445551388
1.25,-0.00525991422285655
1.33333333333333,-0.00650705023246419
1.41666666666667,-0.00809011196323688
1.5,-0.010056444171772
1.58333333333333,-0.0124593699071618
1.66666666666667,-0.0134074629069179
1.75,-0.0177475247954487
1.83333333333333,-0.0209387803339931
1.91666666666667,-0.02387561793687
2,-0.0266333103205237
2.08333333333333,-0.029576253011973
2.16666666666667,-0.0331371897462186
2.25,-0.0375230961630759
2.33333333333333,-0.0428004835841432
2.41666666666667,-0.0486602280441152
2.5,-0.0546881821747823
2.58333333333333,-0.0605739604201074
2.66666666666667,-0.0661223812878985
2.75,-0.071756447020246
2.83333333333333,-0.0763564471355289
2.91666666666667,-0.0818582219615162
3,-0.0882640891192177
3.08333333333333,-0.0954087062778439
3.16666666666667,-0.102339491497397
3.25,-0.10509129515747
3.33333333333333,-0.133697537814706
3.41666666666667,-0.136113182443913
3.5,-0.141860688043578
3.58333333333333,-0.146956953430345
3.66666666666667,-0.15033484625917
3.75,-0.15292993120625
3.83333333333333,-0.155620668247909
3.91666666666667,-0.157366391362423
4,-0.157066537956285
4.08333333333333,-0.153147010327043
4.16666666666667,-0.147950919155671
4.25,-0.141347189087004
4.33333333333333,-0.136355346623243
4.41666666666667,-0.132174948565525
4.5,-0.12945325985103
4.58333333333333,-0.129128550552472
4.66666666666667,-0.124306769374285
4.75,-0.126694416903226
4.83333333333333,-0.129257926036785
4.91666666666667,-0.128884913145287
5,-0.155282224034378
5.08333333333333,-0.1595122259946
5.16666666666667,-0.16867908984226
5.25,-0.180458218807214
5.33333333333333,-0.19375582606219
5.41666666666667,-0.213077686853734
5.5,-0.225403449495141
5.58333333333333,-0.236825944467871
5.66666666666667,-0.253324496622859
5.75,-0.273386774573264
5.83333333333333,-0.296530050402297
5.91666666666667,-0.321250675337907
6,-0.345572059232932
