"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298024565738469
1.08333333333333,-0.00353460397494313
1.16666666666667,-0.00425174831613946
1.25,-0.00521736466882143
1.33333333333333,-0.00643324095347018
1.41666666666667,-0.00829171937198871
1.5,-0.00999221288561036
1.58333333333333,-0.0122916063137061
1.66666666666667,-0.0149653561649914
1.75,-0.0179147449202549
1.83333333333333,-0.0209196816615538
1.91666666666667,-0.0236656066575653
2,-0.0268997007742708
2.08333333333333,-0.0294238850170762
2.16666666666667,-0.0327528082731958
2.25,-0.0368606404813024
2.33333333333333,-0.0422893844235576
2.41666666666667,-0.0478627385831614
2.5,-0.0537050073196996
2.58333333333333,-0.0594638120278946
2.66666666666667,-0.0712303318433104
2.75,-0.0719163804498203
2.83333333333333,-0.076771206059808
2.91666666666667,-0.0825858001878151
3,-0.091036648421759
3.08333333333333,-0.0946117925013394
3.16666666666667,-0.104127452680544
3.25,-0.104184229722118
3.33333333333333,-0.121691651259634
3.41666666666667,-0.130869189244564
3.5,-0.139204618221858
3.58333333333333,-0.145951046411316
3.66666666666667,-0.150805067037851
3.75,-0.151210447777603
3.83333333333333,-0.155471255466907
3.91666666666667,-0.156507345841618
4,-0.15586391192567
4.08333333333333,-0.151165988518954
4.16666666666667,-0.146461634134444
4.25,-0.140986351758751
4.33333333333333,-0.13595994670984
4.41666666666667,-0.131826336862529
4.5,-0.129429618345047
4.58333333333333,-0.128351001262137
4.66666666666667,-0.128247044385274
4.75,-0.130705635822086
4.83333333333333,-0.134824027097245
4.91666666666667,-0.140232173483935
5,-0.147651986814946
5.08333333333333,-0.156161305196659
5.16666666666667,-0.165241436849075
5.25,-0.17371637165182
5.33333333333333,-0.184785484340999
5.41666666666667,-0.194354136232185
5.5,-0.207435227633839
5.58333333333333,-0.208251837519205
5.66666666666667,-0.24241609796248
5.75,-0.260429958102376
5.83333333333333,-0.287356539329924
5.91666666666667,-0.292813611014223
6,-0.329523239472939
