"Freq [GHz]","dB(S(1,1)) []"
1,-0.0285799308206244
1.08333333333333,-0.476333495963522
1.16666666666667,-0.147302097778048
1.25,-0.0372797943365641
1.33333333333333,-0.0467391163660619
1.41666666666667,-0.262839964991217
1.5,-1.50239831426104
1.58333333333333,-0.230095880011467
1.66666666666667,-0.119924511167287
1.75,-0.2345800044479
1.83333333333333,-1.21332860869266
1.91666666666667,-0.36742419950296
2,-1.4236486777955
2.08333333333333,-0.691768754027498
2.16666666666667,-0.306362706634257
2.25,-0.13261119331834
2.33333333333333,-0.490146453879654
2.41666666666667,-0.27031112975644
2.5,-1.26086113825582
2.58333333333333,-17.3594199330683
2.66666666666667,-0.222617879797486
2.75,-0.180707335381874
2.83333333333333,-3.97617766797911
2.91666666666667,-0.725645652663442
3,-2.24220093093799
3.08333333333333,-2.94641717904716
3.16666666666667,-0.327211435780822
3.25,-0.3088952353348
3.33333333333333,-2.15241535531675
3.41666666666667,-0.624768143382865
3.5,-3.02207692624239
3.58333333333333,-0.464244473859331
3.66666666666667,-4.27144824719282
3.75,-0.205020392547029
3.83333333333333,-0.190137837425301
3.91666666666667,-0.404042439800165
4,-2.28632012435652
4.08333333333333,-1.3012653970001
4.16666666666667,-4.61155150361611
4.25,-2.23422483172929
4.33333333333333,-5.02950409665945
4.41666666666667,-2.63739455714402
4.5,-1.05313147217233
4.58333333333333,-2.75838296185885
4.66666666666667,-6.51132187932761
4.75,-1.26511180371731
4.83333333333333,-2.04432208459707
4.91666666666667,-1.6721105679072
5,-2.41390663270433
5.08333333333333,-2.23669713017732
5.16666666666667,-2.411592741617
5.25,-1.99694236547507
5.33333333333333,-2.05195780672057
5.41666666666667,-0.669034596889439
5.5,-0.489883791588215
5.58333333333333,-0.609100433553546
5.66666666666667,-7.03588437275647
5.75,-6.17021703140496
5.83333333333333,-2.02106719457011
5.91666666666667,-1.79183907568989
6,-3.64955118008923
