"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029796564101673
1.08333333333333,-0.00353805766468608
1.16666666666667,-0.00427102572448049
1.25,-0.00523166680054995
1.33333333333333,-0.00647264487583553
1.41666666666667,-0.00804157813334393
1.5,-0.00995258253854072
1.58333333333333,-0.0124106313567678
1.66666666666667,-0.0150839215997197
1.75,-0.0180521182848398
1.83333333333333,-0.0210253373389087
1.91666666666667,-0.0235972197318794
2,-0.0248149795275021
2.08333333333333,-0.0275362905582764
2.16666666666667,-0.0343237466227992
2.25,-0.038392116733627
2.33333333333333,-0.0437740437121971
2.41666666666667,-0.0493143003196106
2.5,-0.0550950372623449
2.58333333333333,-0.0591195059079985
2.66666666666667,-0.0674416086103859
2.75,-0.0722184235226625
2.83333333333333,-0.0771156651877732
2.91666666666667,-0.0825330747542703
3,-0.0887812849997898
3.08333333333333,-0.0980582814151958
3.16666666666667,-0.105684641461173
3.25,-0.113816270763535
3.33333333333333,-0.122114754809799
3.41666666666667,-0.130111998063309
3.5,-0.137170820473623
3.58333333333333,-0.142322892387251
3.66666666666667,-0.145277099438304
3.75,-0.147738338125448
3.83333333333333,-0.148904763225131
3.91666666666667,-0.149662364141918
4,-0.146509810017992
4.08333333333333,-0.144785089816027
4.16666666666667,-0.160780370099198
4.25,-0.14800829994517
4.33333333333333,-0.137674559517935
4.41666666666667,-0.135736350865561
4.5,-0.134716557052926
4.58333333333333,-0.132717738780772
4.66666666666667,-0.131941463868036
4.75,-0.132801678667944
4.83333333333333,-0.136543957921478
4.91666666666667,-0.141247404602452
5,-0.147273592714439
5.08333333333333,-0.154616606660495
5.16666666666667,-0.162609040040369
5.25,-0.17184541725909
5.33333333333333,-0.181472430492619
5.41666666666667,-0.191619045069693
5.5,-0.201671429613249
5.58333333333333,-0.213837446670289
5.66666666666667,-0.229747135861104
5.75,-0.250349670760501
5.83333333333333,-0.274877912423413
5.91666666666667,-0.302248727374833
6,-0.330488221375309
