"Freq [GHz]","dB(S(1,1)) []"
1,-0.0120796646220253
1.08333333333333,-0.0191394070842496
1.16666666666667,-0.0474104337790688
1.25,-0.465843484768559
1.33333333333333,-0.519610399166508
1.41666666666667,-0.0786644107411646
1.5,-0.06203037048466
1.58333333333333,-1.83257922419116
1.66666666666667,-0.16958526409433
1.75,-2.04625200260933
1.83333333333333,-0.287141934201062
1.91666666666667,-0.172024731078657
2,-0.393609572953284
2.08333333333333,-0.25303534292908
2.16666666666667,-2.63442279044549
2.25,-0.235017553232529
2.33333333333333,-0.18059501862132
2.41666666666667,-1.07099751521739
2.5,-0.362592421198046
2.58333333333333,-1.16026611871926
2.66666666666667,-0.264191299323067
2.75,-0.576981310718553
2.83333333333333,-10.1194949924136
2.91666666666667,-0.430103940601394
3,-1.42538631534353
3.08333333333333,-1.26481307881906
3.16666666666667,-2.10180502717093
3.25,-0.186879555071059
3.33333333333333,-1.04342886876561
3.41666666666667,-4.09512583409976
3.5,-2.70798225715947
3.58333333333333,-1.29942261942505
3.66666666666667,-1.53331570935332
3.75,-4.2315092083841
3.83333333333333,-1.37319953095005
3.91666666666667,-0.458821127331583
4,-2.42506238077855
4.08333333333333,-0.727873370339196
4.16666666666667,-5.49649253121127
4.25,-0.632112757051499
4.33333333333333,-12.2659979730155
4.41666666666667,-1.82945500131859
4.5,-2.96407584864066
4.58333333333333,-1.9820755277645
4.66666666666667,-0.989516239097947
4.75,-1.08244415434893
4.83333333333333,-2.20786011000942
4.91666666666667,-2.9780892079528
5,-13.8701189535991
5.08333333333333,-2.37710312514553
5.16666666666667,-0.823605741641265
5.25,-1.51050053017438
5.33333333333333,-2.68972435476978
5.41666666666667,-14.8042493553418
5.5,-1.02545073901354
5.58333333333333,-1.46521814946278
5.66666666666667,-4.83339135578058
5.75,-17.9821493341407
5.83333333333333,-2.38775613072267
5.91666666666667,-2.05107828079432
6,-3.5328416128232
