"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299824589424324
1.08333333333333,-0.00356362746236695
1.16666666666667,-0.00431206111086249
1.25,-0.00532101154297045
1.33333333333333,-0.00519194105257695
1.41666666666667,-0.00790582350221206
1.5,-0.00989674353206875
1.58333333333333,-0.0121164499836786
1.66666666666667,-0.0150302855414288
1.75,-0.0180060013422901
1.83333333333333,-0.0210645457274782
1.91666666666667,-0.0239544666568939
2,-0.0266833887777802
2.08333333333333,-0.0295150101852194
2.16666666666667,-0.0332635388247266
2.25,-0.0376756603795061
2.33333333333333,-0.0429833635581792
2.41666666666667,-0.0488515268891069
2.5,-0.0547428947639261
2.58333333333333,-0.0593992547624217
2.66666666666667,-0.065774441137085
2.75,-0.0729687050150926
2.83333333333333,-0.0780574180208261
2.91666666666667,-0.0837384508573513
3,-0.0905085571945284
3.08333333333333,-0.0980454466085895
3.16666666666667,-0.108739883178279
3.25,-0.113330326776812
3.33333333333333,-0.123597921998744
3.41666666666667,-0.132696730463372
3.5,-0.139978979070573
3.58333333333333,-0.142871619980474
3.66666666666667,-0.146795709534749
3.75,-0.149156335041554
3.83333333333333,-0.15108183564596
3.91666666666667,-0.15057318342356
4,-0.156035356603983
4.08333333333333,-0.150627198015122
4.16666666666667,-0.145915208155994
4.25,-0.139580913756673
4.33333333333333,-0.134886103736399
4.41666666666667,-0.130755157085827
4.5,-0.128142040426885
4.58333333333333,-0.127316102449736
4.66666666666667,-0.128227190017019
4.75,-0.129519562810569
4.83333333333333,-0.132649365475924
4.91666666666667,-0.13892445968064
5,-0.155383778324351
5.08333333333333,-0.15582709760928
5.16666666666667,-0.16588033530595
5.25,-0.176274989218088
5.33333333333333,-0.191992194057684
5.41666666666667,-0.198516040807176
5.5,-0.21057814693951
5.58333333333333,-0.215109358377032
5.66666666666667,-0.237400458108048
5.75,-0.255416813945373
5.83333333333333,-0.279967326355326
5.91666666666667,-0.30835149879946
6,-0.339006745792845
