"Freq [GHz]","dB(S(1,1)) []"
1,-0.00304875323658569
1.08333333333333,-0.0044420560423934
1.16666666666667,-0.0040843159008682
1.25,-0.00512958828758983
1.33333333333333,-0.00639681830857491
1.41666666666667,-0.00798930564012428
1.5,-0.00993743246445354
1.58333333333333,-0.0122763414569659
1.66666666666667,-0.0150016962118761
1.75,-0.0180273391276255
1.83333333333333,-0.021161776771341
1.91666666666667,-0.0241858618883295
2,-0.027232152663696
2.08333333333333,-0.0297555908917027
2.16666666666667,-0.0346690844036324
2.25,-0.0259889674042399
2.33333333333333,-0.0403180887838206
2.41666666666667,-0.0470032496790182
2.5,-0.0533815820212017
2.58333333333333,-0.0631252073768532
2.66666666666667,-0.0660953515950968
2.75,-0.0710072746508775
2.83333333333333,-0.0772976063988653
2.91666666666667,-0.0829215522710259
3,-0.0895835395410336
3.08333333333333,-0.0972483740517711
3.16666666666667,-0.105151483499986
3.25,-0.115723010694882
3.33333333333333,-0.102501587866537
3.41666666666667,-0.129456240628554
3.5,-0.137838983293249
3.58333333333333,-0.143650989500676
3.66666666666667,-0.149950511089217
3.75,-0.152497894510137
3.83333333333333,-0.161528444608216
3.91666666666667,-0.162602632501096
4,-0.155742709858209
4.08333333333333,-0.149577102301766
4.16666666666667,-0.147784369937881
4.25,-0.143506920246668
4.33333333333333,-0.136829413147474
4.41666666666667,-0.13429555586599
4.5,-0.129492682910641
4.58333333333333,-0.130528586286344
4.66666666666667,-0.126906920697842
4.75,-0.128668918227868
4.83333333333333,-0.132297860243244
4.91666666666667,-0.141271539274212
5,-0.148396017132016
5.08333333333333,-0.156817260160382
5.16666666666667,-0.173828789903761
5.25,-0.169055802553306
5.33333333333333,-0.184858197559547
5.41666666666667,-0.190542561744682
5.5,-0.192312654539051
5.58333333333333,-0.223476920220904
5.66666666666667,-0.235370991229402
5.75,-0.240859315411633
5.83333333333333,-0.256077899562915
5.91666666666667,-0.323599024308681
6,-0.359360426574561
