"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029953281128946
1.08333333333333,-0.00355413576075899
1.16666666666667,-0.00428791202786263
1.25,-0.00524988337806081
1.33333333333333,-0.00649313620589457
1.41666666666667,-0.00806715267719445
1.5,-0.0100107536115681
1.58333333333333,-0.0123425160521294
1.66666666666667,-0.0150458831206461
1.75,-0.0180322143713074
1.83333333333333,-0.0210930875043763
1.91666666666667,-0.0239794881716673
2,-0.0266804451825758
2.08333333333333,-0.0295358689977995
2.16666666666667,-0.032995420569057
2.25,-0.0374044201713374
2.33333333333333,-0.046957009740717
2.41666666666667,-0.0482936606398589
2.5,-0.0543129878149311
2.58333333333333,-0.0602080632797545
2.66666666666667,-0.0655582375350403
2.75,-0.0693532361713513
2.83333333333333,-0.0738360062131576
2.91666666666667,-0.0780881489871569
3,-0.0783809547513069
3.08333333333333,-0.0823361244202447
3.16666666666667,-0.107031037943746
3.25,-0.11653077458181
3.33333333333333,-0.124672930674006
3.41666666666667,-0.132874236839164
3.5,-0.140080050661712
3.58333333333333,-0.146019942875719
3.66666666666667,-0.149599199641529
3.75,-0.151923200072062
3.83333333333333,-0.154414474373021
3.91666666666667,-0.164320699981176
4,-0.156872537140727
4.08333333333333,-0.153514229891039
4.16666666666667,-0.148803067379171
4.25,-0.14359373913117
4.33333333333333,-0.138684384520508
4.41666666666667,-0.134604570489569
4.5,-0.131628563695907
4.58333333333333,-0.129162898586292
4.66666666666667,-0.14086749009828
4.75,-0.137678634788532
4.83333333333333,-0.140741478152093
4.91666666666667,-0.146225510222458
5,-0.153082477746904
5.08333333333333,-0.160907376151057
5.16666666666667,-0.169931977022465
5.25,-0.185570750763554
5.33333333333333,-0.194071005135824
5.41666666666667,-0.204059098193756
5.5,-0.217713924239454
5.58333333333333,-0.23415688670585
5.66666666666667,-0.243751331403342
5.75,-0.268008826156137
5.83333333333333,-0.293299873049322
5.91666666666667,-0.323016267588604
6,-0.292494521411254
