"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299950489216348
1.08333333333333,-0.003556538507212
1.16666666666667,-0.00428757955101957
1.25,-0.00524567982120365
1.33333333333333,-0.00648300878413727
1.41666666666667,-0.00804747399113361
1.5,-0.00997512370269381
1.58333333333333,-0.0122806063018497
1.66666666666667,-0.0149432505776607
1.75,-0.0178714125581751
1.83333333333333,-0.020843500114502
1.91666666666667,-0.0233901021432329
2,-0.0269903990764156
2.08333333333333,-0.029576286907901
2.16666666666667,-0.0329527453100614
2.25,-0.0372407615870253
2.33333333333333,-0.0424506866365102
2.41666666666667,-0.0483187732068876
2.5,-0.0544405738912945
2.58333333333333,-0.0604671092030472
2.66666666666667,-0.063035875482802
2.75,-0.0710756330838122
2.83333333333333,-0.0766105397434605
2.91666666666667,-0.0823648739944402
3,-0.0890322813089458
3.08333333333333,-0.0967628643195877
3.16666666666667,-0.105321226771472
3.25,-0.115001737495094
3.33333333333333,-0.121253973397851
3.41666666666667,-0.129957115356818
3.5,-0.13776112358479
3.58333333333333,-0.143976768444256
3.66666666666667,-0.148081392586104
3.75,-0.151032487853051
3.83333333333333,-0.154854212215114
3.91666666666667,-0.153885152466911
4,-0.154854301785279
4.08333333333333,-0.152343972775134
4.16666666666667,-0.147671647118403
4.25,-0.14222871840572
4.33333333333333,-0.136986846176411
4.41666666666667,-0.132564566789094
4.5,-0.129416219971817
4.58333333333333,-0.127962613725821
4.66666666666667,-0.130844030594297
4.75,-0.128499396531984
4.83333333333333,-0.132418672364646
4.91666666666667,-0.137985571108473
5,-0.14515285519053
5.08333333333333,-0.153720971618439
5.16666666666667,-0.163747714615429
5.25,-0.176167485759966
5.33333333333333,-0.188115038431121
5.41666666666667,-0.202119786106712
5.5,-0.206178681416907
5.58333333333333,-0.234659006971513
5.66666666666667,-0.254296692052826
5.75,-0.278482693179745
5.83333333333333,-0.307341843568527
5.91666666666667,-0.335360195285317
6,-0.36460413675932
