"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299421791798344
1.08333333333333,-0.00355135674058575
1.16666666666667,-0.00428278531995892
1.25,-0.00524131426213476
1.33333333333333,-0.00647885001431636
1.41666666666667,-0.00804240832358811
1.5,-0.00996211882070594
1.58333333333333,-0.0121041559482824
1.66666666666667,-0.0150426121351011
1.75,-0.0179585963517904
1.83333333333333,-0.020955747938064
1.91666666666667,-0.0237848648619113
2,-0.0264537943620605
2.08333333333333,-0.029306882878994
2.16666666666667,-0.0327719398735169
2.25,-0.0371172791362367
2.33333333333333,-0.0423471361227804
2.41666666666667,-0.0481840017747822
2.5,-0.0542092624733245
2.58333333333333,-0.0600578351630604
2.66666666666667,-0.0652847113574427
2.75,-0.0673750625849685
2.83333333333333,-0.076882705827039
2.91666666666667,-0.0825558619717461
3,-0.0891230716805601
3.08333333333333,-0.0966077796176928
3.16666666666667,-0.104339799893141
3.25,-0.11580688559214
3.33333333333333,-0.123142762346193
3.41666666666667,-0.13092962308821
3.5,-0.13805402689559
3.58333333333333,-0.143493950962633
3.66666666666667,-0.146924345412634
3.75,-0.149530768714592
3.83333333333333,-0.152294357148097
3.91666666666667,-0.154240528860519
4,-0.15377995782801
4.08333333333333,-0.150693851635085
4.16666666666667,-0.14592666773452
4.25,-0.140308642354888
4.33333333333333,-0.134777559583753
4.41666666666667,-0.131223294478987
4.5,-0.128527056040197
4.58333333333333,-0.127392564267905
4.66666666666667,-0.128282802892196
4.75,-0.13657634977917
4.83333333333333,-0.135274813699347
4.91666666666667,-0.14024070830492
5,-0.147249905514502
5.08333333333333,-0.155730777118717
5.16666666666667,-0.165274669052081
5.25,-0.175460899994387
5.33333333333333,-0.184219445359685
5.41666666666667,-0.197606559319389
5.5,-0.202344973211618
5.58333333333333,-0.225903749774799
5.66666666666667,-0.249929949799648
5.75,-0.274339228540208
5.83333333333333,-0.274815262050288
5.91666666666667,-0.317178576736936
6,-0.348428653548746
