"Freq [GHz]","dB(S(1,1)) []"
1,-0.0436032883931793
1.08333333333333,-0.135087279173824
1.16666666666667,-0.0401275226041796
1.25,-0.837448367380179
1.33333333333333,-0.0453453077712171
1.41666666666667,-0.162237618273535
1.5,-1.16348401202958
1.58333333333333,-0.32747942940545
1.66666666666667,-0.122352589241027
1.75,-0.12629565942493
1.83333333333333,-4.76687992805446
1.91666666666667,-0.357163342101454
2,-0.473895702781099
2.08333333333333,-1.94479566686367
2.16666666666667,-1.93463741419437
2.25,-0.292966850746882
2.33333333333333,-0.097083945283522
2.41666666666667,-0.458426265345967
2.5,-1.27792058391814
2.58333333333333,-0.423166919056618
2.66666666666667,-0.167570268640949
2.75,-0.258370617488871
2.83333333333333,-7.61041470103466
2.91666666666667,-8.80998477240684
3,-2.12292118079792
3.08333333333333,-0.399576575768809
3.16666666666667,-2.78586556384446
3.25,-2.25566953230791
3.33333333333333,-1.83651735737611
3.41666666666667,-0.517731480079113
3.5,-0.662125060043082
3.58333333333333,-5.96593804310135
3.66666666666667,-0.229449045226149
3.75,-0.495122425010483
3.83333333333333,-1.37349492783504
3.91666666666667,-0.804971586349742
4,-2.20944812276818
4.08333333333333,-5.80811907609356
4.16666666666667,-1.61070882066527
4.25,-9.91412048308252
4.33333333333333,-1.0910301068735
4.41666666666667,-5.96960135920679
4.5,-4.87045458813865
4.58333333333333,-0.586275863503515
4.66666666666667,-0.671300305917147
4.75,-8.43872433015182
4.83333333333333,-0.897662349973828
4.91666666666667,-1.70282613041521
5,-3.24997645344531
5.08333333333333,-1.95324759324906
5.16666666666667,-3.16119552487172
5.25,-2.38694474284794
5.33333333333333,-2.04698252997372
5.41666666666667,-1.89288898872315
5.5,-2.30304190134615
5.58333333333333,-1.58816916726854
5.66666666666667,-3.92930812266523
5.75,-5.59445638760416
5.83333333333333,-2.87104629862632
5.91666666666667,-4.83130122550369
6,-15.2407082726757
