"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295336956976809
1.08333333333333,-0.0035124114254574
1.16666666666667,-0.00423865293110991
1.25,-0.0051055758428952
1.33333333333333,-0.0065583559796033
1.41666666666667,-0.0081537782791669
1.5,-0.0101034469864293
1.58333333333333,-0.0124790110019943
1.66666666666667,-0.015258002449503
1.75,-0.0183646585239085
1.83333333333333,-0.0216479190629304
1.91666666666667,-0.0250929575324298
2,-0.0324918397144189
2.08333333333333,-0.0262045298104995
2.16666666666667,-0.0328283171311759
2.25,-0.0366457334200285
2.33333333333333,-0.0416797172487673
2.41666666666667,-0.0473841761395658
2.5,-0.053902922905837
2.58333333333333,-0.058501224177548
2.66666666666667,-0.0646321940255017
2.75,-0.0721427900030228
2.83333333333333,-0.0762823476340404
2.91666666666667,-0.0809812205662904
3,-0.0892381997245518
3.08333333333333,-0.0931698053455196
3.16666666666667,-0.109125695499807
3.25,-0.113471849296409
3.33333333333333,-0.12246730764278
3.41666666666667,-0.131429296818906
3.5,-0.139643146895347
3.58333333333333,-0.145473070490244
3.66666666666667,-0.151747594441131
3.75,-0.15472240835356
3.83333333333333,-0.157290319068246
3.91666666666667,-0.156576042909354
4,-0.160234691138208
4.08333333333333,-0.141651143298761
4.16666666666667,-0.147306244770142
4.25,-0.143169219552887
4.33333333333333,-0.142219176968874
4.41666666666667,-0.114149246750374
4.5,-0.127882492993732
4.58333333333333,-0.120087052230832
4.66666666666667,-0.124297317438235
4.75,-0.126765940845734
4.83333333333333,-0.132044033444816
4.91666666666667,-0.137196517564568
5,-0.14144252555363
5.08333333333333,-0.149454743093141
5.16666666666667,-0.158000753292892
5.25,-0.168296380320969
5.33333333333333,-0.178681469237162
5.41666666666667,-0.189715091577081
5.5,-0.205507605525414
5.58333333333333,-0.24895206307697
5.66666666666667,-0.232352049581175
5.75,-0.25833882136459
5.83333333333333,-0.292637518643686
5.91666666666667,-0.325703368781981
6,-0.34612952487335
