"Freq [GHz]","dB(S(1,1)) []"
1,-0.00786739958452925
1.08333333333333,-0.00754458437971712
1.16666666666667,-0.0455905400485802
1.25,-0.0185030487208648
1.33333333333333,-0.0806993732009122
1.41666666666667,-0.484249186044011
1.5,-1.14542430285209
1.58333333333333,-1.2975668176843
1.66666666666667,-0.14402691311645
1.75,-1.14428636891276
1.83333333333333,-0.0860787211209052
1.91666666666667,-0.150936420536501
2,-0.870905510335207
2.08333333333333,-0.21464251415697
2.16666666666667,-1.26466168637113
2.25,-0.203239831117903
2.33333333333333,-0.0696151793683387
2.41666666666667,-0.116541014756984
2.5,-1.35611573179213
2.58333333333333,-0.394649378690835
2.66666666666667,-0.202547312962724
2.75,-3.69998141231518
2.83333333333333,-1.53128275135184
2.91666666666667,-2.71095742789976
3,-0.447594382638006
3.08333333333333,-0.415104475896974
3.16666666666667,-3.06962922995049
3.25,-0.832326905560102
3.33333333333333,-0.427335202298838
3.41666666666667,-0.795799496294431
3.5,-1.82759747019139
3.58333333333333,-3.53711111610042
3.66666666666667,-0.381553871105416
3.75,-6.79489320150019
3.83333333333333,-1.41920856324271
3.91666666666667,-0.539837896430302
4,-0.352478711118202
4.08333333333333,-0.640536271174837
4.16666666666667,-5.96052255404056
4.25,-1.4443522556233
4.33333333333333,-2.15542138808617
4.41666666666667,-0.585936203317264
4.5,-1.46318745688225
4.58333333333333,-1.81707724291589
4.66666666666667,-1.21604837474355
4.75,-2.33330739940214
4.83333333333333,-0.569128499588346
4.91666666666667,-8.14461111467194
5,-3.28160959536866
5.08333333333333,-0.881593088106979
5.16666666666667,-3.21338145749198
5.25,-3.63353242592652
5.33333333333333,-6.54633867141752
5.41666666666667,-3.01319996390556
5.5,-2.07182878644132
5.58333333333333,-1.86896823534589
5.66666666666667,-6.70589177850139
5.75,-6.4589280544212
5.83333333333333,-11.411295802276
5.91666666666667,-9.18150669919711
6,-1.38266600099823
