"Freq [GHz]","dB(S(1,1)) []"
1,-0.0225308409620536
1.08333333333333,-0.0281804299119323
1.16666666666667,-0.16125465526005
1.25,-0.00829840312369086
1.33333333333333,-0.0124109431113903
1.41666666666667,-0.0539150524520415
1.5,-0.800130868797258
1.58333333333333,-3.10977093649572
1.66666666666667,-2.37516497821335
1.75,-0.138785699433802
1.83333333333333,-0.158343061261818
1.91666666666667,-1.79824198648229
2,-0.716819064602629
2.08333333333333,-2.24475803669675
2.16666666666667,-3.50856952310794
2.25,-0.346957041118319
2.33333333333333,-0.142994297895252
2.41666666666667,-0.172874068520596
2.5,-14.2102329992815
2.58333333333333,-0.353931985568824
2.66666666666667,-0.259603631660142
2.75,-3.11524500443145
2.83333333333333,-0.296096204204749
2.91666666666667,-0.67868525152174
3,-0.833189526238569
3.08333333333333,-0.322495475116758
3.16666666666667,-0.200828789252731
3.25,-0.543608848900566
3.33333333333333,-2.14129144237667
3.41666666666667,-3.64646205519119
3.5,-7.51779197545371
3.58333333333333,-2.00986132598396
3.66666666666667,-0.591536588983876
3.75,-0.409312254400586
3.83333333333333,-2.96931597290012
3.91666666666667,-1.01675573567706
4,-0.832197403760004
4.08333333333333,-1.72832149382708
4.16666666666667,-2.38913707388026
4.25,-1.18422742599446
4.33333333333333,-5.17490858701904
4.41666666666667,-1.16598228948441
4.5,-1.64455733338866
4.58333333333333,-1.27626581942041
4.66666666666667,-1.89162607616152
4.75,-0.980465670651199
4.83333333333333,-6.0516311323701
4.91666666666667,-3.47955520365496
5,-8.18297310700535
5.08333333333333,-5.23676649155915
5.16666666666667,-3.38708907927701
5.25,-7.47105579439236
5.33333333333333,-8.8739093984142
5.41666666666667,-5.67532599528742
5.5,-2.8227606885621
5.58333333333333,-5.57060878116465
5.66666666666667,-8.10626085361001
5.75,-2.13552146555365
5.83333333333333,-1.46845498772115
5.91666666666667,-1.25515444790173
6,-4.84313545726909
