"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029254941647175
1.08333333333333,-0.00349696511225304
1.16666666666667,-0.00424347759776358
1.25,-0.00523526756001643
1.33333333333333,-0.00661412216261517
1.41666666666667,-0.00790768251032197
1.5,-0.00974151134087515
1.58333333333333,-0.0144545014623343
1.66666666666667,-0.0143274785206539
1.75,-0.0174831403286902
1.83333333333333,-0.0206452579326626
1.91666666666667,-0.0237019787100516
2,-0.026937548552732
2.08333333333333,-0.0281239625686542
2.16666666666667,-0.0324636457261405
2.25,-0.0370666282089765
2.33333333333333,-0.0427323615758868
2.41666666666667,-0.0484846135248378
2.5,-0.0551173703655361
2.58333333333333,-0.0624701879227162
2.66666666666667,-0.0660523054300284
2.75,-0.0697205228563905
2.83333333333333,-0.078577859876566
2.91666666666667,-0.0826386785923923
3,-0.0881685825445948
3.08333333333333,-0.0929160994047998
3.16666666666667,-0.106642317274201
3.25,-0.114805675246181
3.33333333333333,-0.123838179501693
3.41666666666667,-0.11665632794093
3.5,-0.13669030571676
3.58333333333333,-0.144932975139324
3.66666666666667,-0.150064077362705
3.75,-0.151116558299009
3.83333333333333,-0.152231274035256
3.91666666666667,-0.148424727329884
4,-0.152396092283496
4.08333333333333,-0.151987776680553
4.16666666666667,-0.144965787323252
4.25,-0.139499523540413
4.33333333333333,-0.137069960351433
4.41666666666667,-0.136657558247241
4.5,-0.129929157459002
4.58333333333333,-0.12942547487596
4.66666666666667,-0.112681986661751
4.75,-0.13159809112145
4.83333333333333,-0.136787940444759
4.91666666666667,-0.133364662217562
5,-0.153905379883959
5.08333333333333,-0.161318675296687
5.16666666666667,-0.170777763925947
5.25,-0.181032707191918
5.33333333333333,-0.193664225669602
5.41666666666667,-0.211994511466755
5.5,-0.20913500554708
5.58333333333333,-0.219373106309532
5.66666666666667,-0.233882395446494
5.75,-0.263798511995632
5.83333333333333,-0.289391685878723
5.91666666666667,-0.315124132729699
6,-0.34780998945572
