"Freq [GHz]","dB(S(1,1)) []"
1,-0.00290266327762361
1.08333333333333,-0.00357792300351362
1.16666666666667,-0.0042986509005755
1.25,-0.00527035734423882
1.33333333333333,-0.00655024434548597
1.41666666666667,-0.00833429208676413
1.5,-0.00946100781237941
1.58333333333333,-0.0120865550417766
1.66666666666667,-0.0148562418814644
1.75,-0.0179951330327233
1.83333333333333,-0.0197456804857442
1.91666666666667,-0.0233043989865979
2,-0.0258142621879332
2.08333333333333,-0.0308411200663803
2.16666666666667,-0.035547069753994
2.25,-0.0374583033889561
2.33333333333333,-0.0418079209959728
2.41666666666667,-0.0484014466102809
2.5,-0.0535307554104183
2.58333333333333,-0.0597839409443683
2.66666666666667,-0.0665582090249187
2.75,-0.0720488865637802
2.83333333333333,-0.0757512789727063
2.91666666666667,-0.0944127023461012
3,-0.0866863246207653
3.08333333333333,-0.0949461319711416
3.16666666666667,-0.103709410312072
3.25,-0.112469168963161
3.33333333333333,-0.121934064327863
3.41666666666667,-0.130358863240965
3.5,-0.147930025682767
3.58333333333333,-0.142660450167054
3.66666666666667,-0.148197801860162
3.75,-0.149669326737986
3.83333333333333,-0.158165468260508
3.91666666666667,-0.161598534145147
4,-0.152452147673776
4.08333333333333,-0.15171667553792
4.16666666666667,-0.150254902221896
4.25,-0.119456611216923
4.33333333333333,-0.129404133707002
4.41666666666667,-0.130026076933953
4.5,-0.12739692474614
4.58333333333333,-0.12734442892405
4.66666666666667,-0.128748738797728
4.75,-0.130923416904892
4.83333333333333,-0.136893684005711
4.91666666666667,-0.135998935238176
5,-0.147086506916998
5.08333333333333,-0.156763120767377
5.16666666666667,-0.172962546572862
5.25,-0.176673021237337
5.33333333333333,-0.18787305715687
5.41666666666667,-0.197253668450618
5.5,-0.218734778392058
5.58333333333333,-0.217502290184313
5.66666666666667,-0.240223745597422
5.75,-0.256172863497126
5.83333333333333,-0.287349093610961
5.91666666666667,-0.31213541718528
6,-0.335812309177482
