"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296283110981563
1.08333333333333,-0.00342470162398894
1.16666666666667,-0.00426498748526102
1.25,-0.00525217722867912
1.33333333333333,-0.00649465937667326
1.41666666666667,-0.00807033567704025
1.5,-0.0101931120337341
1.58333333333333,-0.0123410766081298
1.66666666666667,-0.0150467885876414
1.75,-0.0180247159187802
1.83333333333333,-0.0206030088183303
1.91666666666667,-0.0239663320857615
2,-0.0264993451782819
2.08333333333333,-0.0293465631307187
2.16666666666667,-0.0308999939976839
2.25,-0.0382825695928982
2.33333333333333,-0.0428113288050864
2.41666666666667,-0.0486553243224438
2.5,-0.0548934212817754
2.58333333333333,-0.0604099722601806
2.66666666666667,-0.0662817689768016
2.75,-0.0716640345677548
2.83333333333333,-0.0769829407829733
2.91666666666667,-0.0804117268910422
3,-0.088018840707359
3.08333333333333,-0.0964488632387423
3.16666666666667,-0.104658246499191
3.25,-0.113146136112296
3.33333333333333,-0.121616573392503
3.41666666666667,-0.129420260841723
3.5,-0.138414614935174
3.58333333333333,-0.142489596546714
3.66666666666667,-0.147731316344283
3.75,-0.150618637885295
3.83333333333333,-0.152713636930142
3.91666666666667,-0.155434080563697
4,-0.153485540801898
4.08333333333333,-0.150313518977461
4.16666666666667,-0.145834825763586
4.25,-0.14050817868445
4.33333333333333,-0.138457606165645
4.41666666666667,-0.130310496298129
4.5,-0.130453195559453
4.58333333333333,-0.128327840978998
4.66666666666667,-0.127345827597223
4.75,-0.128190844429632
4.83333333333333,-0.131366233122794
4.91666666666667,-0.136263492776121
5,-0.144461993675595
5.08333333333333,-0.153295186839377
5.16666666666667,-0.158575585353015
5.25,-0.16810395196093
5.33333333333333,-0.199072725977758
5.41666666666667,-0.209857888393795
5.5,-0.21855804416123
5.58333333333333,-0.229019760859279
5.66666666666667,-0.241980992939402
5.75,-0.263202428395519
5.83333333333333,-0.280766436620637
5.91666666666667,-0.303211818569968
6,-0.349923163192449
