"Freq [GHz]","dB(S(1,1)) []"
1,-0.0201378190315703
1.08333333333333,-0.0163181708697988
1.16666666666667,-0.0291331349643129
1.25,-0.0633922440390687
1.33333333333333,-0.226859149198538
1.41666666666667,-4.08536914970379
1.5,-0.432383608277874
1.58333333333333,-0.203884509716305
1.66666666666667,-0.0936654135832918
1.75,-0.0843579764170628
1.83333333333333,-0.193071526837806
1.91666666666667,-2.15997051831063
2,-0.88314449036722
2.08333333333333,-0.504728090241693
2.16666666666667,-0.234775009320062
2.25,-0.334327136061627
2.33333333333333,-0.136642771995033
2.41666666666667,-0.126583968209008
2.5,-0.408802728609392
2.58333333333333,-0.222749472888909
2.66666666666667,-0.603223932669745
2.75,-3.45523733005993
2.83333333333333,-7.19476602527746
2.91666666666667,-1.79192918962544
3,-1.70061318223885
3.08333333333333,-0.893591574915
3.16666666666667,-0.925824858572068
3.25,-0.518291474552648
3.33333333333333,-0.511431263169839
3.41666666666667,-0.186599833078782
3.5,-0.252026075181683
3.58333333333333,-2.16391710306036
3.66666666666667,-0.215771122635216
3.75,-0.720521342100583
3.83333333333333,-0.244557139174058
3.91666666666667,-0.245045645598741
4,-2.77783922953809
4.08333333333333,-1.92431287700098
4.16666666666667,-5.38852056943481
4.25,-12.9259494022199
4.33333333333333,-1.37523273063987
4.41666666666667,-2.39385738996646
4.5,-11.82688167245
4.58333333333333,-2.56133585437183
4.66666666666667,-0.808907163805142
4.75,-3.19425206068794
4.83333333333333,-0.782040847723936
4.91666666666667,-0.434022350425767
5,-3.25065780302037
5.08333333333333,-3.57885428185653
5.16666666666667,-2.28924734491311
5.25,-0.770275037457584
5.33333333333333,-0.904834252361577
5.41666666666667,-2.60125623327008
5.5,-8.54213165190141
5.58333333333333,-4.19470458198706
5.66666666666667,-7.11307045061793
5.75,-4.60366128023168
5.83333333333333,-7.09128039747012
5.91666666666667,-3.1125848978415
6,-3.46356504942758
