"Freq [GHz]","dB(S(1,1)) []"
1,-0.00939473505281666
1.08333333333333,-0.00858994823706014
1.16666666666667,-0.0115836507189242
1.25,-0.0223347192922093
1.33333333333333,-0.0642300420545269
1.41666666666667,-0.429975450439591
1.5,-1.13739447287872
1.58333333333333,-3.18562317710829
1.66666666666667,-0.118368562255056
1.75,-0.0889814679737087
1.83333333333333,-0.09281213184838
1.91666666666667,-0.52228619381064
2,-0.672659471712874
2.08333333333333,-0.336571640596795
2.16666666666667,-0.241936798249423
2.25,-0.114117659572943
2.33333333333333,-0.0733046657871875
2.41666666666667,-0.150862694729452
2.5,-0.53177073351278
2.58333333333333,-0.212273145539167
2.66666666666667,-2.15343432082945
2.75,-3.10238063790045
2.83333333333333,-9.75631944452011
2.91666666666667,-1.42224587947787
3,-0.405264027632998
3.08333333333333,-2.54970967048529
3.16666666666667,-0.602557027490856
3.25,-0.188927362439952
3.33333333333333,-1.52257776631032
3.41666666666667,-0.865116646945743
3.5,-7.6145806060805
3.58333333333333,-4.05481123955619
3.66666666666667,-0.448311815578288
3.75,-2.46325982399053
3.83333333333333,-1.02865388440522
3.91666666666667,-0.512761794673712
4,-1.92437534346936
4.08333333333333,-0.411723397602444
4.16666666666667,-1.3632305760173
4.25,-2.98759389671344
4.33333333333333,-6.7175382260386
4.41666666666667,-9.06065723062322
4.5,-2.01062669105233
4.58333333333333,-0.678987511399909
4.66666666666667,-0.662958868739548
4.75,-2.15370390038977
4.83333333333333,-1.65344577559355
4.91666666666667,-3.12212737552826
5,-6.12376548595377
5.08333333333333,-0.732868777127736
5.16666666666667,-2.49800637038046
5.25,-1.73094773646356
5.33333333333333,-1.72617309725831
5.41666666666667,-3.20889800333393
5.5,-2.14766111521674
5.58333333333333,-1.71146208378119
5.66666666666667,-2.6328263896075
5.75,-12.9373873219762
5.83333333333333,-1.76790527572048
5.91666666666667,-6.23868692417491
6,-2.90939619328409
