"Freq [GHz]","dB(S(1,1)) []"
1,-0.21188143512269
1.08333333333333,-0.181470766369253
1.16666666666667,-0.0715178434826144
1.25,-0.0354465254059115
1.33333333333333,-0.051445355344366
1.41666666666667,-0.13989113609993
1.5,-0.524388046210425
1.58333333333333,-0.512471883621301
1.66666666666667,-0.126456775781296
1.75,-0.0973086452717567
1.83333333333333,-0.213920132384232
1.91666666666667,-0.343543707992813
2,-0.0889695577726364
2.08333333333333,-0.228228610332292
2.16666666666667,-1.56187176331585
2.25,-0.213166893750364
2.33333333333333,-0.353065968348278
2.41666666666667,-0.296188211011686
2.5,-1.67161672621323
2.58333333333333,-0.625470896355648
2.66666666666667,-0.199306656166804
2.75,-0.157273462065362
2.83333333333333,-0.114824308332413
2.91666666666667,-0.22116620873803
3,-0.0811065173419375
3.08333333333333,-0.0748547861601849
3.16666666666667,-0.110137923586679
3.25,-0.110487571092476
3.33333333333333,-0.0766421994771155
3.41666666666667,-0.105501590745513
3.5,-0.0785607617309723
3.58333333333333,-0.0858365115128522
3.66666666666667,-0.563140667700473
3.75,-0.106557481595998
3.83333333333333,-0.138498269391857
3.91666666666667,-0.187902426336259
4,-0.329538690665366
4.08333333333333,-0.359455500618441
4.16666666666667,-0.250174596059746
4.25,-0.326788762077231
4.33333333333333,-0.772696885253613
4.41666666666667,-0.618492174643757
4.5,-0.422615531160853
4.58333333333333,-0.774906777521492
4.66666666666667,-0.46114684815146
4.75,-2.31869854220034
4.83333333333333,-0.924004679139064
4.91666666666667,-2.26913804701973
5,-1.95567949343534
5.08333333333333,-0.830987113130204
5.16666666666667,-3.86509561794879
5.25,-2.99160282891677
5.33333333333333,-1.13162917605846
5.41666666666667,-1.96437485927103
5.5,-1.62402884938323
5.58333333333333,-1.53511185865463
5.66666666666667,-2.26440164711957
5.75,-3.08640417154325
5.83333333333333,-2.28713831812617
5.91666666666667,-2.89282824375164
6,-2.56424372015869
