"Freq [GHz]","dB(S(1,1)) []"
1,-0.490655464931884
1.08333333333333,-0.0328012848903601
1.16666666666667,-0.0302341557872613
1.25,-0.130956789966416
1.33333333333333,-0.146809333204241
1.41666666666667,-0.020200212623499
1.5,-0.021398141952921
1.58333333333333,-0.0353957162654725
1.66666666666667,-0.0720262303540324
1.75,-0.200323886898245
1.83333333333333,-1.19041591648677
1.91666666666667,-1.77950660603924
2,-5.07158890130779
2.08333333333333,-0.514167144219475
2.16666666666667,-0.55104577938294
2.25,-1.47439821091023
2.33333333333333,-0.236143084244153
2.41666666666667,-0.118896473907718
2.5,-0.0878750934446009
2.58333333333333,-0.0796707492955385
2.66666666666667,-0.106704565279559
2.75,-0.423799397218574
2.83333333333333,-0.918484978855149
2.91666666666667,-0.307817223040259
3,-0.916537880277327
3.08333333333333,-5.01354683353456
3.16666666666667,-4.65385471148865
3.25,-0.321364478619456
3.33333333333333,-1.82430494925228
3.41666666666667,-3.97174592521977
3.5,-10.9724864929352
3.58333333333333,-2.87534723457821
3.66666666666667,-0.659025925621744
3.75,-1.19285579421032
3.83333333333333,-0.321054689842332
3.91666666666667,-0.46247009729379
4,-1.39775330617635
4.08333333333333,-3.59358936931371
4.16666666666667,-0.813303316717119
4.25,-0.623245298440585
4.33333333333333,-5.25479384200579
4.41666666666667,-1.83719541246097
4.5,-4.03787878508208
4.58333333333333,-0.903450891714241
4.66666666666667,-0.324623167501184
4.75,-0.310779766797508
4.83333333333333,-0.65969965244024
4.91666666666667,-0.853422063218967
5,-8.75214737752447
5.08333333333333,-3.71484562663053
5.16666666666667,-4.11221706390901
5.25,-8.15652993791294
5.33333333333333,-1.98037461574685
5.41666666666667,-18.2464682268732
5.5,-7.48193953579898
5.58333333333333,-2.54399268794335
5.66666666666667,-1.0103360126376
5.75,-0.731725813063385
5.83333333333333,-1.40021877831339
5.91666666666667,-2.73949814234126
6,-14.9963419579972
