"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029822833187832
1.08333333333333,-0.0035399266595728
1.16666666666667,-0.00427202532684166
1.25,-0.00523168928244267
1.33333333333333,-0.00647157487526092
1.41666666666667,-0.00804069579654561
1.5,-0.00997700566061113
1.58333333333333,-0.0122972459595162
1.66666666666667,-0.0149859562484439
1.75,-0.0179457184934874
1.83333333333333,-0.0209673880704668
1.91666666666667,-0.0238043284623323
2,-0.0264807763292315
2.08333333333333,-0.0293360083853991
2.16666666666667,-0.0327452205081143
2.25,-0.0370245929243183
2.33333333333333,-0.0421530372271277
2.41666666666667,-0.0478251629781264
2.5,-0.0536079778107935
2.58333333333333,-0.0591790602201875
2.66666666666667,-0.0643314291270453
2.75,-0.0694082878907401
2.83333333333333,-0.0787688265494448
2.91666666666667,-0.0819282472614662
3,-0.087954377776602
3.08333333333333,-0.0954403044852307
3.16666666666667,-0.104064483628014
3.25,-0.111675275127292
3.33333333333333,-0.120499654602636
3.41666666666667,-0.128979591657355
3.5,-0.13672342074265
3.58333333333333,-0.142809803190239
3.66666666666667,-0.146904072697754
3.75,-0.15016509986076
3.83333333333333,-0.15355213326923
3.91666666666667,-0.155902601174711
4,-0.154233372389878
4.08333333333333,-0.153054922947062
4.16666666666667,-0.148116655722054
4.25,-0.143221282285609
4.33333333333333,-0.138218024741286
4.41666666666667,-0.134123462579367
4.5,-0.130391606234778
4.58333333333333,-0.124424481291367
4.66666666666667,-0.123478553966713
4.75,-0.126459346542359
4.83333333333333,-0.13165415801962
4.91666666666667,-0.137596615812886
5,-0.13758041321099
5.08333333333333,-0.144775935236026
5.16666666666667,-0.152288899827657
5.25,-0.16087038039306
5.33333333333333,-0.17129131947452
5.41666666666667,-0.184881131072368
5.5,-0.199177367276964
5.58333333333333,-0.229214647131615
5.66666666666667,-0.229983937235099
5.75,-0.242993427348583
5.83333333333333,-0.271015021644065
5.91666666666667,-0.30439755114389
6,-0.340296360234781
