"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029382266773884
1.08333333333333,-0.00403320988290018
1.16666666666667,-0.00420730951363688
1.25,-0.00522075083732436
1.33333333333333,-0.00638201087444277
1.41666666666667,-0.00805079563746821
1.5,-0.010109500142664
1.58333333333333,-0.0128359235026001
1.66666666666667,-0.0122880416329674
1.75,-0.0177886662335907
1.83333333333333,-0.0267873801630334
1.91666666666667,-0.0226182282593219
2,-0.0259171552627819
2.08333333333333,-0.0292829829297505
2.16666666666667,-0.0325421918411062
2.25,-0.0374024153431378
2.33333333333333,-0.0459168711253532
2.41666666666667,-0.0475460324492449
2.5,-0.0547013263226679
2.58333333333333,-0.0693236270529427
2.66666666666667,-0.0633602189942323
2.75,-0.070085216800702
2.83333333333333,-0.0758352237358644
2.91666666666667,-0.0817948379126317
3,-0.08846361434916
3.08333333333333,-0.0969101414541339
3.16666666666667,-0.0970890661672147
3.25,-0.112057076545889
3.33333333333333,-0.121705724081137
3.41666666666667,-0.129021641604174
3.5,-0.13575640549542
3.58333333333333,-0.143362055327483
3.66666666666667,-0.146461932652542
3.75,-0.145800201558694
3.83333333333333,-0.153702983432649
3.91666666666667,-0.153941259149939
4,-0.148207631419138
4.08333333333333,-0.14914709003697
4.16666666666667,-0.146787607445093
4.25,-0.141964437205894
4.33333333333333,-0.137951800979852
4.41666666666667,-0.129521659718055
4.5,-0.130019692074701
4.58333333333333,-0.12854719918702
4.66666666666667,-0.129710525320642
4.75,-0.126662313474977
4.83333333333333,-0.132403451010172
4.91666666666667,-0.144286933922366
5,-0.146158951547423
5.08333333333333,-0.140859036928833
5.16666666666667,-0.166353434406153
5.25,-0.17954902221053
5.33333333333333,-0.190141652887199
5.41666666666667,-0.194311328198262
5.5,-0.211002421584632
5.58333333333333,-0.230322837129974
5.66666666666667,-0.236872089738775
5.75,-0.26174002203654
5.83333333333333,-0.28035128179025
5.91666666666667,-0.272420521278632
6,-0.350827306217029
