"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299015400981298
1.08333333333333,-0.00354730564565825
1.16666666666667,-0.00427840868976364
1.25,-0.00523653631752148
1.33333333333333,-0.0064741554332049
1.41666666666667,-0.00803989566144944
1.5,-0.00997125760791884
1.58333333333333,-0.0122852113494714
1.66666666666667,-0.0149632851112263
1.75,-0.0179144762147275
1.83333333333333,-0.020933314924248
1.91666666666667,-0.0238221181125005
2,-0.0258938368242427
2.08333333333333,-0.0290717687402635
2.16666666666667,-0.0325579418989059
2.25,-0.0368993572798967
2.33333333333333,-0.0421006663276425
2.41666666666667,-0.0479451261151855
2.5,-0.0539731731237415
2.58333333333333,-0.059902292271677
2.66666666666667,-0.0655365856304275
2.75,-0.0707893963747196
2.83333333333333,-0.0759224080395021
2.91666666666667,-0.081554811991962
3,-0.0882597093403836
3.08333333333333,-0.0951727851373305
3.16666666666667,-0.103844765409111
3.25,-0.11242713505116
3.33333333333333,-0.120989559679696
3.41666666666667,-0.12940681812667
3.5,-0.137982441981334
3.58333333333333,-0.14330524755859
3.66666666666667,-0.147333900607915
3.75,-0.150732771495426
3.83333333333333,-0.155043737054632
3.91666666666667,-0.161345061986034
4,-0.152650365078017
4.08333333333333,-0.151282570344444
4.16666666666667,-0.146873675975539
4.25,-0.141305965659882
4.33333333333333,-0.135089996871292
4.41666666666667,-0.133223932250315
4.5,-0.12887581795308
4.58333333333333,-0.125952003916984
4.66666666666667,-0.123954288645216
4.75,-0.128218337329562
4.83333333333333,-0.132660058918566
4.91666666666667,-0.139181985284823
5,-0.146164611580011
5.08333333333333,-0.154188263189628
5.16666666666667,-0.163046230742949
5.25,-0.172542798033395
5.33333333333333,-0.182522926183678
5.41666666666667,-0.193813187056808
5.5,-0.205656585062621
5.58333333333333,-0.214147503997702
5.66666666666667,-0.22821700186365
5.75,-0.247183383039057
5.83333333333333,-0.271417505715858
5.91666666666667,-0.30474788025677
6,-0.333594342349011
