"Freq [GHz]","dB(S(1,1)) []"
1,-0.0187697181542354
1.08333333333333,-0.0222840167781755
1.16666666666667,-0.0387085953984448
1.25,-0.133565963421424
1.33333333333333,-0.604652248500726
1.41666666666667,-0.0924656493636135
1.5,-0.07743644615255
1.58333333333333,-0.0416322401562824
1.66666666666667,-0.102986727094579
1.75,-0.0361564166472463
1.83333333333333,-0.0433978932970133
1.91666666666667,-0.0837027440664997
2,-0.0831341174635756
2.08333333333333,-0.0989126878973595
2.16666666666667,-0.147095535101143
2.25,-0.398684018037084
2.33333333333333,-1.13617311184415
2.41666666666667,-6.50551153955425
2.5,-0.240396938389822
2.58333333333333,-0.136752985146069
2.66666666666667,-0.298406576666375
2.75,-1.91983770303778
2.83333333333333,-0.931251943125891
2.91666666666667,-2.95852104124745
3,-1.60318390329943
3.08333333333333,-10.6873789017459
3.16666666666667,-2.63547664205907
3.25,-1.98717324572494
3.33333333333333,-8.00668573904398
3.41666666666667,-9.0971662177436
3.5,-1.45009932194527
3.58333333333333,-5.58682227229693
3.66666666666667,-4.81872019686704
3.75,-1.71864082510568
3.83333333333333,-2.71146029929658
3.91666666666667,-1.78617405741698
4,-2.68363151203714
4.08333333333333,-0.433649650356216
4.16666666666667,-9.04688689921783
4.25,-2.09541090570732
4.33333333333333,-2.01019704406663
4.41666666666667,-3.17746960623974
4.5,-4.8676805546201
4.58333333333333,-1.55475504836388
4.66666666666667,-1.05674089640385
4.75,-4.04112877917762
4.83333333333333,-2.03394702375658
4.91666666666667,-2.75121766769223
5,-1.3478524208333
5.08333333333333,-7.07583100214285
5.16666666666667,-3.1834536252691
5.25,-3.30790228930419
5.33333333333333,-2.89198935538897
5.41666666666667,-1.84891303059806
5.5,-10.2701999339296
5.58333333333333,-4.15864710021234
5.66666666666667,-5.05851301262487
5.75,-4.55273536184532
5.83333333333333,-2.58976235681374
5.91666666666667,-7.44696353763311
6,-5.34030797387779
