"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300473767992867
1.08333333333333,-0.00356459197992366
1.16666666666667,-0.00429569038052058
1.25,-0.00525270473864292
1.33333333333333,-0.00648796101002191
1.41666666666667,-0.00804941022772757
1.5,-0.00994830702082422
1.58333333333333,-0.0122955921482389
1.66666666666667,-0.014970749724111
1.75,-0.0179252878750478
1.83333333333333,-0.0209526034133461
1.91666666666667,-0.0238109492569301
2,-0.0264943341196452
2.08333333333333,-0.029329808730527
2.16666666666667,-0.0327387361313248
2.25,-0.0369771628669908
2.33333333333333,-0.0420164918997712
2.41666666666667,-0.0474946485855879
2.5,-0.0527706777980896
2.58333333333333,-0.0633592333363698
2.66666666666667,-0.0659199596778891
2.75,-0.0720111006349094
2.83333333333333,-0.0767438654387981
2.91666666666667,-0.0819154142239444
3,-0.0880907543215408
3.08333333333333,-0.0953835917072903
3.16666666666667,-0.103388779188037
3.25,-0.111445115748691
3.33333333333333,-0.120628630979054
3.41666666666667,-0.129024596339745
3.5,-0.13655473938587
3.58333333333333,-0.143097278230157
3.66666666666667,-0.147500119432585
3.75,-0.150875459744371
3.83333333333333,-0.154435217839865
3.91666666666667,-0.157272971552378
4,-0.157477317444949
4.08333333333333,-0.154626310182387
4.16666666666667,-0.148340299095895
4.25,-0.14173874154497
4.33333333333333,-0.136691430918426
4.41666666666667,-0.131811982024118
4.5,-0.128207548805821
4.58333333333333,-0.126197581049699
4.66666666666667,-0.125931113467639
4.75,-0.127700785282687
4.83333333333333,-0.130895443539808
4.91666666666667,-0.137459904611398
5,-0.143916957526367
5.08333333333333,-0.151808609952983
5.16666666666667,-0.166092556949389
5.25,-0.171881517759011
5.33333333333333,-0.1851182929431
5.41666666666667,-0.196766272637497
5.5,-0.216078561492749
5.58333333333333,-0.222603725171365
5.66666666666667,-0.245484635539684
5.75,-0.264449652803974
5.83333333333333,-0.296803219690963
5.91666666666667,-0.33372473999373
6,-0.361888901476966
