"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030001122340637
1.08333333333333,-0.00355763140828064
1.16666666666667,-0.00428966870810127
1.25,-0.00524958819846118
1.33333333333333,-0.0064901847952119
1.41666666666667,-0.00806043901037098
1.5,-0.00999763312683463
1.58333333333333,-0.0122868689036999
1.66666666666667,-0.0150135715567017
1.75,-0.0179677062015944
1.83333333333333,-0.0209775685818936
1.91666666666667,-0.0238045133437025
2,-0.0264685531251038
2.08333333333333,-0.0293289506531115
2.16666666666667,-0.0328185711963163
2.25,-0.0372028950655508
2.33333333333333,-0.0424804603030414
2.41666666666667,-0.0483740495097321
2.5,-0.0544951185009796
2.58333333333333,-0.0605690064060106
2.66666666666667,-0.0645825506215799
2.75,-0.0711221627768745
2.83333333333333,-0.0764796684714819
2.91666666666667,-0.0822782759881626
3,-0.0890961998537203
3.08333333333333,-0.0969864354716943
3.16666666666667,-0.105639607578778
3.25,-0.113098586156304
3.33333333333333,-0.122159995802561
3.41666666666667,-0.130460960963154
3.5,-0.138008430815054
3.58333333333333,-0.1440064451423
3.66666666666667,-0.148177922206981
3.75,-0.151645191742369
3.83333333333333,-0.155374648529269
3.91666666666667,-0.158223749893845
4,-0.158157595016449
4.08333333333333,-0.154815559774613
4.16666666666667,-0.149532911098163
4.25,-0.143520589917533
4.33333333333333,-0.137517406723201
4.41666666666667,-0.129313481915653
4.5,-0.127468668419913
4.58333333333333,-0.125161540440257
4.66666666666667,-0.129699700278111
4.75,-0.131693389656581
4.83333333333333,-0.140898188409958
4.91666666666667,-0.147255328666395
5,-0.136264091867481
5.08333333333333,-0.147490829402575
5.16666666666667,-0.168654383765572
5.25,-0.162703098512553
5.33333333333333,-0.178344963532326
5.41666666666667,-0.191311926674162
5.5,-0.202443660246578
5.58333333333333,-0.213597850669356
5.66666666666667,-0.223793268107338
5.75,-0.245919221731392
5.83333333333333,-0.269450265211431
5.91666666666667,-0.29462865705712
6,-0.32094536219534
