"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294565930336348
1.08333333333333,-0.0035054498541343
1.16666666666667,-0.0042402571248802
1.25,-0.00520406849959192
1.33333333333333,-0.00645121405117892
1.41666666666667,-0.00803424673385054
1.5,-0.00999997605713778
1.58333333333333,-0.0123997834231953
1.66666666666667,-0.0137845795708122
1.75,-0.0179566503757945
1.83333333333333,-0.0211589286033824
1.91666666666667,-0.0242470267209923
2,-0.0277469872766406
2.08333333333333,-0.0293389834994378
2.16666666666667,-0.0332426475340285
2.25,-0.0378458492309618
2.33333333333333,-0.0433918640616893
2.41666666666667,-0.0497756484594142
2.5,-0.0571536580924361
2.58333333333333,-0.071481034813403
2.66666666666667,-0.0593036579762321
2.75,-0.0681292065191111
2.83333333333333,-0.0740796853097188
2.91666666666667,-0.0799812131261751
3,-0.0865910190196321
3.08333333333333,-0.0938445872872863
3.16666666666667,-0.100364424625263
3.25,-0.0915880566639876
3.33333333333333,-0.136205143138675
3.41666666666667,-0.134679699327079
3.5,-0.141951166166143
3.58333333333333,-0.146528372687936
3.66666666666667,-0.154526972259472
3.75,-0.158101228729978
3.83333333333333,-0.147832862081168
3.91666666666667,-0.152123526359687
4,-0.152324778237692
4.08333333333333,-0.149909816179569
4.16666666666667,-0.146111587813657
4.25,-0.142273713641603
4.33333333333333,-0.140523353078039
4.41666666666667,-0.122072433682392
4.5,-0.125358087837749
4.58333333333333,-0.124838866638468
4.66666666666667,-0.135900858524118
4.75,-0.128074872703711
4.83333333333333,-0.138624207034336
4.91666666666667,-0.157032346036725
5,-0.159689207647855
5.08333333333333,-0.161027506013489
5.16666666666667,-0.147620559802636
5.25,-0.165152485002954
5.33333333333333,-0.186013440132255
5.41666666666667,-0.20284772467301
5.5,-0.220191319339953
5.58333333333333,-0.244367553974961
5.66666666666667,-0.162489686840752
5.75,-0.252563852223464
5.83333333333333,-0.293671457211412
5.91666666666667,-0.325746745889117
6,-0.389824510342369
