"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029955584557995
1.08333333333333,-0.00355252736802595
1.16666666666667,-0.00428363457666248
1.25,-0.0052420986385596
1.33333333333333,-0.00648057268392893
1.41666666666667,-0.00804791237993754
1.5,-0.00998172009784902
1.58333333333333,-0.0122986520586797
1.66666666666667,-0.0149796105371914
1.75,-0.0179340582244146
1.83333333333333,-0.0209570722916656
1.91666666666667,-0.0238190953345985
2,-0.0264582487233848
2.08333333333333,-0.0293079892334377
2.16666666666667,-0.0327936331954528
2.25,-0.0371579936019146
2.33333333333333,-0.0424199948775864
2.41666666666667,-0.0483094371260144
2.5,-0.0544006256869773
2.58333333333333,-0.060258460119667
2.66666666666667,-0.0638938025361444
2.75,-0.0716733383790006
2.83333333333333,-0.0771047452334115
2.91666666666667,-0.0827992752889256
3,-0.0894768871783747
3.08333333333333,-0.0971317078752724
3.16666666666667,-0.105288701169617
3.25,-0.113103049921662
3.33333333333333,-0.12245471683484
3.41666666666667,-0.130049941321724
3.5,-0.13716819645422
3.58333333333333,-0.142742093156616
3.66666666666667,-0.146292806598512
3.75,-0.148835019673938
3.83333333333333,-0.151581149628539
3.91666666666667,-0.154357576562628
4,-0.153733314777872
4.08333333333333,-0.150406297048821
4.16666666666667,-0.145418943017049
4.25,-0.140142919496817
4.33333333333333,-0.135548258615876
4.41666666666667,-0.134937685618239
4.5,-0.131255092128913
4.58333333333333,-0.129505943530301
4.66666666666667,-0.130882895939132
4.75,-0.132478743401158
4.83333333333333,-0.136577317081808
4.91666666666667,-0.142297771711266
5,-0.149257418894357
5.08333333333333,-0.157123476056406
5.16666666666667,-0.165772881184505
5.25,-0.174988026074745
5.33333333333333,-0.176830832456768
5.41666666666667,-0.192477458792949
5.5,-0.207411360547183
5.58333333333333,-0.212378684330724
5.66666666666667,-0.232149951662727
5.75,-0.253497315234799
5.83333333333333,-0.278030435486492
5.91666666666667,-0.304001268688653
6,-0.321118759129246
