"Freq [GHz]","dB(S(1,1)) []"
1,-0.0404515421997833
1.08333333333333,-0.162439121119881
1.16666666666667,-0.0234265753242483
1.25,-0.0197376901111306
1.33333333333333,-0.0564489429961505
1.41666666666667,-0.177809142528127
1.5,-1.04966813183469
1.58333333333333,-0.135427939964934
1.66666666666667,-0.112039246702725
1.75,-0.269996500415771
1.83333333333333,-0.350311906466259
1.91666666666667,-1.32160314627843
2,-0.465252136570335
2.08333333333333,-0.126804288981949
2.16666666666667,-0.0877721469230893
2.25,-0.0832535465852534
2.33333333333333,-0.288037670538259
2.41666666666667,-0.147512863894503
2.5,-0.721335469194184
2.58333333333333,-0.827870574657885
2.66666666666667,-0.897984998561499
2.75,-8.79088266496112
2.83333333333333,-0.369829536527229
2.91666666666667,-0.594285882613147
3,-1.71973816785466
3.08333333333333,-0.333632371702277
3.16666666666667,-0.43639538061856
3.25,-0.279634454051123
3.33333333333333,-3.80041645068093
3.41666666666667,-10.1941600404041
3.5,-1.01696531745367
3.58333333333333,-0.711168049091479
3.66666666666667,-1.29930524271314
3.75,-2.71474694942607
3.83333333333333,-1.0927278518118
3.91666666666667,-1.20199757549471
4,-0.242392716927757
4.08333333333333,-0.403774439583921
4.16666666666667,-4.61145603718724
4.25,-1.78873450671258
4.33333333333333,-15.2073256274252
4.41666666666667,-1.91086724750624
4.5,-1.06151574138239
4.58333333333333,-0.614601125265784
4.66666666666667,-8.28632594865501
4.75,-1.55529381489797
4.83333333333333,-0.55121599170002
4.91666666666667,-1.53840205487014
5,-0.653954210730878
5.08333333333333,-10.1609028176352
5.16666666666667,-3.89069021493716
5.25,-1.79566211423171
5.33333333333333,-2.09539982333918
5.41666666666667,-1.5483620922668
5.5,-1.67200362672752
5.58333333333333,-1.82025115457105
5.66666666666667,-4.56114185680135
5.75,-2.11083608496804
5.83333333333333,-5.10504065355479
5.91666666666667,-1.91746066216494
6,-5.25762652782947
