"Freq [GHz]","dB(S(1,1)) []"
1,-0.0288363414645127
1.08333333333333,-0.558015547609537
1.16666666666667,-0.0253781148682335
1.25,-0.0323714749779591
1.33333333333333,-0.167120446763925
1.41666666666667,-0.403909475334035
1.5,-3.77713175690392
1.58333333333333,-0.184118498896065
1.66666666666667,-2.29155663806157
1.75,-0.292325470550513
1.83333333333333,-0.198820607293491
1.91666666666667,-0.236246595713897
2,-2.01698592315273
2.08333333333333,-13.0525241294579
2.16666666666667,-0.397352969175187
2.25,-0.695350418232049
2.33333333333333,-0.356098785806399
2.41666666666667,-3.19652971019181
2.5,-0.374399899188116
2.58333333333333,-0.161170459100902
2.66666666666667,-0.153463531448793
2.75,-0.363943159071606
2.83333333333333,-6.47808061986734
2.91666666666667,-1.23643565723169
3,-0.271411169681539
3.08333333333333,-0.814135528616083
3.16666666666667,-5.17960097837539
3.25,-10.2981337442022
3.33333333333333,-2.5571051810768
3.41666666666667,-2.01865014364435
3.5,-2.07164348556834
3.58333333333333,-1.82718072231416
3.66666666666667,-0.181699335111858
3.75,-0.201253187794083
3.83333333333333,-0.215719581421116
3.91666666666667,-0.399083525587213
4,-2.10677344761009
4.08333333333333,-7.49527807351485
4.16666666666667,-3.71979747440177
4.25,-2.93062072859422
4.33333333333333,-1.24614176882507
4.41666666666667,-19.6502512913974
4.5,-0.612209645077781
4.58333333333333,-2.15099661253335
4.66666666666667,-1.1716095698028
4.75,-1.96206469941219
4.83333333333333,-3.12571557152022
4.91666666666667,-8.37037594111434
5,-4.0594634773424
5.08333333333333,-2.35817202890718
5.16666666666667,-5.7796172539412
5.25,-2.68381902369741
5.33333333333333,-1.48111640627693
5.41666666666667,-0.518516583306413
5.5,-1.19514564611184
5.58333333333333,-3.56172291534556
5.66666666666667,-3.09208112944355
5.75,-1.89281411208458
5.83333333333333,-4.10920717162381
5.91666666666667,-6.55665590206183
6,-14.4691726195934
