"Freq [GHz]","dB(S(1,1)) []"
1,-0.00804780186000554
1.08333333333333,-0.0180418957364141
1.16666666666667,-0.108858151827316
1.25,-0.019812979020269
1.33333333333333,-0.0684786078464131
1.41666666666667,-0.902560662384767
1.5,-0.0508328269724659
1.58333333333333,-0.424048864097686
1.66666666666667,-0.321890842908571
1.75,-0.155511699463453
1.83333333333333,-0.201483548638829
1.91666666666667,-0.451926682274883
2,-0.624939993717062
2.08333333333333,-0.225520599929233
2.16666666666667,-0.171657634799167
2.25,-0.190490136128048
2.33333333333333,-0.0715542563716115
2.41666666666667,-0.0597480163912699
2.5,-1.51315926372327
2.58333333333333,-0.301451132849842
2.66666666666667,-3.28566891491677
2.75,-0.250131809566364
2.83333333333333,-0.244675743904517
2.91666666666667,-7.28637145271993
3,-0.439500025440406
3.08333333333333,-1.21171907024673
3.16666666666667,-0.390730920071609
3.25,-2.98857008926529
3.33333333333333,-0.642214976682371
3.41666666666667,-1.02904896989813
3.5,-1.22707997253757
3.58333333333333,-1.9735457284459
3.66666666666667,-0.598338194671249
3.75,-3.02278920037877
3.83333333333333,-1.95797680037816
3.91666666666667,-0.457698975063875
4,-0.868586070898749
4.08333333333333,-0.666078466714672
4.16666666666667,-0.573769699967327
4.25,-7.08303267919341
4.33333333333333,-24.7623723706038
4.41666666666667,-1.544281533137
4.5,-2.08545235962502
4.58333333333333,-3.33232978699615
4.66666666666667,-1.74727714130119
4.75,-3.88046157248728
4.83333333333333,-2.67268797476631
4.91666666666667,-4.92736207605382
5,-16.4585334143254
5.08333333333333,-9.03156942340171
5.16666666666667,-4.95408390010037
5.25,-1.48115411538615
5.33333333333333,-9.26313506084946
5.41666666666667,-0.814084818509497
5.5,-10.2042416234311
5.58333333333333,-1.61811286172464
5.66666666666667,-11.5250512217417
5.75,-4.3205036026638
5.83333333333333,-3.74388708741987
5.91666666666667,-8.21722499468328
6,-2.41877407509242
