"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300611317125318
1.08333333333333,-0.00356063078063
1.16666666666667,-0.00428733061633055
1.25,-0.00523867165277898
1.33333333333333,-0.00647041534481539
1.41666666666667,-0.00802441390633932
1.5,-0.00994705796612803
1.58333333333333,-0.0122686173545698
1.66666666666667,-0.0152841560291434
1.75,-0.0177889740669862
1.83333333333333,-0.0208802206376619
1.91666666666667,-0.023918773922605
2,-0.0255938914379278
2.08333333333333,-0.028904095547296
2.16666666666667,-0.0325375776596156
2.25,-0.0371063648105427
2.33333333333333,-0.0416251558557392
2.41666666666667,-0.0479542061185615
2.5,-0.0542981031051084
2.58333333333333,-0.0605115808182366
2.66666666666667,-0.0662411578213329
2.75,-0.0721511235371911
2.83333333333333,-0.0769764474459074
2.91666666666667,-0.0824773881239586
3,-0.088720143826948
3.08333333333333,-0.0956056340285388
3.16666666666667,-0.100640681504349
3.25,-0.114031287676394
3.33333333333333,-0.12149632327616
3.41666666666667,-0.129408322556223
3.5,-0.136838165611486
3.58333333333333,-0.142939633106171
3.66666666666667,-0.148413432819547
3.75,-0.151240704132117
3.83333333333333,-0.158372993605143
3.91666666666667,-0.154406920096659
4,-0.155005673087124
4.08333333333333,-0.149155354673931
4.16666666666667,-0.144682897627815
4.25,-0.140009110617309
4.33333333333333,-0.135246403828559
4.41666666666667,-0.131276532830852
4.5,-0.128080950897031
4.58333333333333,-0.120873919300158
4.66666666666667,-0.126521204375867
4.75,-0.128272496195008
4.83333333333333,-0.132130389558155
4.91666666666667,-0.136441927162983
5,-0.144550948522561
5.08333333333333,-0.152548207020057
5.16666666666667,-0.161038473959214
5.25,-0.170253788141208
5.33333333333333,-0.180072378884331
5.41666666666667,-0.190190862123024
5.5,-0.201573009871148
5.58333333333333,-0.213466611449615
5.66666666666667,-0.23263605407053
5.75,-0.25223187892902
5.83333333333333,-0.274880882186854
5.91666666666667,-0.298558179603752
6,-0.344439816039495
