"Freq [GHz]","dB(S(1,1)) []"
1,-0.0121092943031237
1.08333333333333,-0.0196767602176898
1.16666666666667,-0.14550726991299
1.25,-0.0753297150644685
1.33333333333333,-0.06242743099642
1.41666666666667,-1.78050475711422
1.5,-0.235122452981535
1.58333333333333,-0.354402505552116
1.66666666666667,-0.157240508108972
1.75,-0.0774581585821166
1.83333333333333,-0.105115202267192
1.91666666666667,-0.158282981057763
2,-0.841585674322494
2.08333333333333,-0.277430775139514
2.16666666666667,-0.160728143690002
2.25,-0.978179815483998
2.33333333333333,-0.218214215900461
2.41666666666667,-1.69304739052912
2.5,-0.0870440848270717
2.58333333333333,-0.22638026656718
2.66666666666667,-1.15725414659065
2.75,-0.748713414354785
2.83333333333333,-5.33868886379683
2.91666666666667,-2.65782493437927
3,-2.91063106732818
3.08333333333333,-0.719079604662362
3.16666666666667,-0.413098093455141
3.25,-0.120572213485529
3.33333333333333,-0.171197589155797
3.41666666666667,-0.867466972723484
3.5,-1.17015512605516
3.58333333333333,-2.70892233928554
3.66666666666667,-0.647646253137026
3.75,-0.655709709702626
3.83333333333333,-3.50514198565097
3.91666666666667,-5.4405126124724
4,-0.505780396947659
4.08333333333333,-2.96749998438096
4.16666666666667,-0.491105555888198
4.25,-2.40326017481189
4.33333333333333,-9.35369900010892
4.41666666666667,-5.73760738552076
4.5,-6.88128335877769
4.58333333333333,-3.89150092273493
4.66666666666667,-4.19983637707315
4.75,-15.7655903208742
4.83333333333333,-0.693009489899901
4.91666666666667,-0.761050649864735
5,-10.5022195120434
5.08333333333333,-1.70087667151851
5.16666666666667,-3.21632832844025
5.25,-1.36960580212123
5.33333333333333,-1.0667383122448
5.41666666666667,-3.96828296928694
5.5,-16.7994031485703
5.58333333333333,-1.98499196165998
5.66666666666667,-4.95196977582529
5.75,-8.03843767136166
5.83333333333333,-7.6184631103727
5.91666666666667,-2.57396046718031
6,-1.40224398376722
