"Freq [GHz]","dB(S(1,1)) []"
1,-0.23129893627413
1.08333333333333,-0.0481594559578102
1.16666666666667,-0.0768719821275161
1.25,-1.54827084049988
1.33333333333333,-0.227456768697997
1.41666666666667,-0.31667882715573
1.5,-0.095015098949211
1.58333333333333,-0.215060127555325
1.66666666666667,-0.586005825947302
1.75,-0.277412415874695
1.83333333333333,-0.202155790372458
1.91666666666667,-0.632331482667297
2,-0.672194542449772
2.08333333333333,-0.267052871837921
2.16666666666667,-0.184983003606526
2.25,-2.52144980529053
2.33333333333333,-0.57651334863107
2.41666666666667,-1.25925441522749
2.5,-6.38813812418881
2.58333333333333,-0.637427633511319
2.66666666666667,-0.232273496320415
2.75,-0.225032406490591
2.83333333333333,-0.812006200292343
2.91666666666667,-3.49053397401867
3,-0.634027163565289
3.08333333333333,-1.28845070055151
3.16666666666667,-1.79457350794124
3.25,-4.02736957643336
3.33333333333333,-0.583096169496321
3.41666666666667,-0.264376817758024
3.5,-16.1828050883853
3.58333333333333,-0.271354918067446
3.66666666666667,-0.175781806129256
3.75,-0.205572006211798
3.83333333333333,-0.478669429782342
3.91666666666667,-3.69739885978569
4,-2.25705971122428
4.08333333333333,-0.560140801270221
4.16666666666667,-2.6225905660941
4.25,-0.488940464378846
4.33333333333333,-4.27809054481776
4.41666666666667,-4.966483491126
4.5,-9.47568053574947
4.58333333333333,-3.88110951304963
4.66666666666667,-5.84319041237787
4.75,-1.90692671348186
4.83333333333333,-9.96379240174038
4.91666666666667,-3.28115672720004
5,-4.68688770978404
5.08333333333333,-0.756592015730394
5.16666666666667,-1.50692524541928
5.25,-9.08198573271425
5.33333333333333,-4.43232170998655
5.41666666666667,-2.81329237718632
5.5,-1.46058323074778
5.58333333333333,-7.12044070327566
5.66666666666667,-1.99542258254626
5.75,-7.44603326279468
5.83333333333333,-2.67618369291894
5.91666666666667,-2.57997879012141
6,-5.24013559837032
