"Freq [GHz]","dB(S(1,1)) []"
1,-0.0486747408622507
1.08333333333333,-0.0521052847405519
1.16666666666667,-0.115591228278451
1.25,-0.398519823738846
1.33333333333333,-1.06868490682276
1.41666666666667,-0.828505603447521
1.5,-0.140249968710981
1.58333333333333,-0.164903840689739
1.66666666666667,-0.140064451568787
1.75,-0.45777663476802
1.83333333333333,-1.37039619860827
1.91666666666667,-1.12245124354723
2,-2.35769124260141
2.08333333333333,-0.448258053783177
2.16666666666667,-0.349684820858547
2.25,-1.95294452759311
2.33333333333333,-3.09711528327349
2.41666666666667,-0.33723951787999
2.5,-0.374438945667351
2.58333333333333,-2.07393830949335
2.66666666666667,-1.46574583721718
2.75,-1.26251118070619
2.83333333333333,-0.942143473543809
2.91666666666667,-0.789949056203783
3,-1.9361336754695
3.08333333333333,-3.71514971691732
3.16666666666667,-0.750907230817323
3.25,-0.464129574253563
3.33333333333333,-0.490076623878587
3.41666666666667,-5.40525302567103
3.5,-1.52784717737695
3.58333333333333,-1.84523330195576
3.66666666666667,-1.81402094329355
3.75,-0.639764960931705
3.83333333333333,-0.654493536218184
3.91666666666667,-2.00795682894808
4,-4.73262130227926
4.08333333333333,-1.48598769830395
4.16666666666667,-2.23935440456645
4.25,-3.91196446771554
4.33333333333333,-1.63064448289163
4.41666666666667,-1.89174672103637
4.5,-4.72151463534191
4.58333333333333,-1.26840016864864
4.66666666666667,-1.57724880478711
4.75,-3.22481322031359
4.83333333333333,-2.74867628919824
4.91666666666667,-1.67869789073279
5,-1.08105710495855
5.08333333333333,-3.04379739208526
5.16666666666667,-3.77897857242389
5.25,-3.48180931297999
5.33333333333333,-0.981021460337475
5.41666666666667,-0.932723590110403
5.5,-3.77962543474166
5.58333333333333,-7.10736368526213
5.66666666666667,-7.64359184953633
5.75,-3.55276089306521
5.83333333333333,-4.82246839962945
5.91666666666667,-4.48075784527225
6,-4.09763388222123
