"Freq [GHz]","dB(S(1,1)) []"
1,-0.0763286860865589
1.08333333333333,-0.942559228666808
1.16666666666667,-0.248627022931806
1.25,-0.0511993310364612
1.33333333333333,-0.0499117243448611
1.41666666666667,-11.6751208976023
1.5,-1.66768855696162
1.58333333333333,-0.279547770957374
1.66666666666667,-0.11439585888506
1.75,-0.09817543766149
1.83333333333333,-0.259373542930763
1.91666666666667,-0.634828792306746
2,-0.202070046166005
2.08333333333333,-0.977936299147617
2.16666666666667,-0.117558722393653
2.25,-0.0898338650647554
2.33333333333333,-1.07808248640692
2.41666666666667,-0.276667542613712
2.5,-10.9387355604662
2.58333333333333,-2.2222671608409
2.66666666666667,-1.6272078588091
2.75,-1.19388781375398
2.83333333333333,-0.94123507073677
2.91666666666667,-2.18074045132991
3,-2.68291519094772
3.08333333333333,-0.631191895428351
3.16666666666667,-11.2055815241211
3.25,-0.170076357454784
3.33333333333333,-0.291719996891373
3.41666666666667,-1.13256071577936
3.5,-4.83880280381953
3.58333333333333,-4.50481138473286
3.66666666666667,-1.96381824913529
3.75,-0.837767435399707
3.83333333333333,-0.530711061920642
3.91666666666667,-0.302343913518894
4,-0.650028592435891
4.08333333333333,-1.18974088287492
4.16666666666667,-1.4646958532695
4.25,-5.85604631780958
4.33333333333333,-1.45555976542075
4.41666666666667,-1.33875893277221
4.5,-5.34611535184581
4.58333333333333,-1.05261098239188
4.66666666666667,-2.92205368546652
4.75,-15.9888183108146
4.83333333333333,-7.71639785353776
4.91666666666667,-1.42251591332684
5,-10.1405986846579
5.08333333333333,-2.2591962829092
5.16666666666667,-2.32961064933671
5.25,-1.32051454223498
5.33333333333333,-11.9532785172731
5.41666666666667,-0.734023236855445
5.5,-0.589278449196992
5.58333333333333,-1.09429995798067
5.66666666666667,-2.28322508837848
5.75,-6.8027216164238
5.83333333333333,-2.93346194941447
5.91666666666667,-16.7988822724612
6,-16.3055690501035
