"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298669902831628
1.08333333333333,-0.00354293780031856
1.16666666666667,-0.00427231881919538
1.25,-0.00522699215695711
1.33333333333333,-0.00645557787050757
1.41666666666667,-0.00813578721528113
1.5,-0.00997309509015639
1.58333333333333,-0.0122816815116085
1.66666666666667,-0.0149641558110021
1.75,-0.0179352822003198
1.83333333333333,-0.0210113239955884
1.91666666666667,-0.0242276404185424
2,-0.0263098633634847
2.08333333333333,-0.0293560188751266
2.16666666666667,-0.0322470554565953
2.25,-0.036859157805187
2.33333333333333,-0.0421597306541839
2.41666666666667,-0.0481097753905195
2.5,-0.0541293719648917
2.58333333333333,-0.0603563995511002
2.66666666666667,-0.0661943522012524
2.75,-0.0715927375426084
2.83333333333333,-0.0768057767034104
2.91666666666667,-0.0821870697904941
3,-0.0890284204676776
3.08333333333333,-0.0966060605594521
3.16666666666667,-0.104814613620813
3.25,-0.113358179835534
3.33333333333333,-0.124913069440231
3.41666666666667,-0.128436326117373
3.5,-0.137342669219818
3.58333333333333,-0.141864581266289
3.66666666666667,-0.146018938190835
3.75,-0.149337407507418
3.83333333333333,-0.15476265419703
3.91666666666667,-0.163000620589083
4,-0.154218074466648
4.08333333333333,-0.148639073666969
4.16666666666667,-0.145449196176723
4.25,-0.139763948139281
4.33333333333333,-0.135332653082183
4.41666666666667,-0.13170450582856
4.5,-0.128952633572223
4.58333333333333,-0.12813007092306
4.66666666666667,-0.129274199666948
4.75,-0.134070457586611
4.83333333333333,-0.134640592990966
4.91666666666667,-0.139651357523935
5,-0.145049949925565
5.08333333333333,-0.150614096966283
5.16666666666667,-0.158495108124318
5.25,-0.166804820703874
5.33333333333333,-0.176259132595526
5.41666666666667,-0.187206747930659
5.5,-0.197912725739764
5.58333333333333,-0.211184214491922
5.66666666666667,-0.229444431743452
5.75,-0.253843995561487
5.83333333333333,-0.280877055625807
5.91666666666667,-0.315203560702598
6,-0.358513053443926
