"Freq [GHz]","dB(S(1,1)) []"
1,-0.00725568756340821
1.08333333333333,-0.0162131209923431
1.16666666666667,-0.528533787764273
1.25,-0.0184548945284604
1.33333333333333,-0.0733898065870641
1.41666666666667,-0.0247688955063109
1.5,-0.0738353979190505
1.58333333333333,-0.973175356398184
1.66666666666667,-0.266162888947823
1.75,-0.127869893514481
1.83333333333333,-0.0984161783030163
1.91666666666667,-7.87469101090897
2,-0.241000061135513
2.08333333333333,-0.207986601159298
2.16666666666667,-0.590749400877725
2.25,-0.125603517557718
2.33333333333333,-0.102587931705643
2.41666666666667,-0.0888488192200043
2.5,-0.105364524463408
2.58333333333333,-0.122063178484281
2.66666666666667,-0.145849980851711
2.75,-2.13991132258857
2.83333333333333,-1.48273963800589
2.91666666666667,-0.470539739641319
3,-0.626700690982666
3.08333333333333,-2.24143514083745
3.16666666666667,-1.94214480003835
3.25,-3.43450875593218
3.33333333333333,-3.52316034683341
3.41666666666667,-10.5492931219531
3.5,-9.07301215168615
3.58333333333333,-3.20632186099668
3.66666666666667,-6.48113991496921
3.75,-5.18461600515947
3.83333333333333,-1.84671879935368
3.91666666666667,-1.63595620466333
4,-1.3926547251564
4.08333333333333,-5.01441772197061
4.16666666666667,-4.01964676294487
4.25,-2.65110918111243
4.33333333333333,-8.76907706076478
4.41666666666667,-0.703567475843569
4.5,-0.913359847130468
4.58333333333333,-2.51783057591726
4.66666666666667,-5.666802784241
4.75,-7.34125957883833
4.83333333333333,-1.16180986435376
4.91666666666667,-0.68320856130359
5,-0.727876938795898
5.08333333333333,-4.98021515271726
5.16666666666667,-2.70964334609173
5.25,-4.16959615321395
5.33333333333333,-1.55047667650771
5.41666666666667,-7.02540892303381
5.5,-2.50695984021348
5.58333333333333,-0.991410812760738
5.66666666666667,-1.05469618874245
5.75,-3.09403743580929
5.83333333333333,-5.77302666206805
5.91666666666667,-1.68852286017237
6,-5.18346114969701
