"Freq [GHz]","dB(S(1,1)) []"
1,-0.00291251966299992
1.08333333333333,-0.00348542117968505
1.16666666666667,-0.00422155080366747
1.25,-0.00518160037327696
1.33333333333333,-0.00642152573082515
1.41666666666667,-0.00799522997397023
1.5,-0.00995215418604994
1.58333333333333,-0.0123419169818619
1.66666666666667,-0.0153153015517745
1.75,-0.0132742181977782
1.83333333333333,-0.0201971619998039
1.91666666666667,-0.0233528178854647
2,-0.0261769591823689
2.08333333333333,-0.0291250741987062
2.16666666666667,-0.0326536144028813
2.25,-0.0370586751509123
2.33333333333333,-0.042379047437418
2.41666666666667,-0.0483899795134381
2.5,-0.0548093042382626
2.58333333333333,-0.062269551238058
2.66666666666667,-0.0637753284616215
2.75,-0.0707025198423538
2.83333333333333,-0.0760095873696296
2.91666666666667,-0.0806308125515711
3,-0.0904234961855537
3.08333333333333,-0.105013820723986
3.16666666666667,-0.101220429333567
3.25,-0.111478591301964
3.33333333333333,-0.121479077072248
3.41666666666667,-0.128884054170715
3.5,-0.126393340631077
3.58333333333333,-0.144278549638176
3.66666666666667,-0.148640136348866
3.75,-0.151854395303119
3.83333333333333,-0.154817489896321
3.91666666666667,-0.156929848897151
4,-0.152363038860617
4.08333333333333,-0.150640278844199
4.16666666666667,-0.145384470288726
4.25,-0.138873523145446
4.33333333333333,-0.129784433750541
4.41666666666667,-0.12956447758875
4.5,-0.128369792955163
4.58333333333333,-0.125104161667694
4.66666666666667,-0.123948542921202
4.75,-0.13046328392852
4.83333333333333,-0.135295851626722
4.91666666666667,-0.139749859629756
5,-0.147341013662103
5.08333333333333,-0.159337370639974
5.16666666666667,-0.17687407686941
5.25,-0.172295929573885
5.33333333333333,-0.188502548754255
5.41666666666667,-0.204947876066046
5.5,-0.220519364383878
5.58333333333333,-0.237510109990478
5.66666666666667,-0.257502013400739
5.75,-0.278754194370733
5.83333333333333,-0.298535063992879
5.91666666666667,-0.321390310624943
6,-0.342612773199593
