"Freq [GHz]","dB(S(1,1)) []"
1,-0.00310166620476081
1.08333333333333,-0.00399864733720271
1.16666666666667,-0.00412823083624854
1.25,-0.005158481628173
1.33333333333333,-0.0064197512428695
1.41666666666667,-0.0080038379912276
1.5,-0.00996207072419362
1.58333333333333,-0.0123310104348934
1.66666666666667,-0.0151718444661038
1.75,-0.0167474718185719
1.83333333333333,-0.0208442792776233
1.91666666666667,-0.0238903623374941
2,-0.0268085211382054
2.08333333333333,-0.0302263543391645
2.16666666666667,-0.0273211386531446
2.25,-0.0365277457006256
2.33333333333333,-0.0428993654726463
2.41666666666667,-0.0474439599275161
2.5,-0.0540615229596468
2.58333333333333,-0.060256703251266
2.66666666666667,-0.0659217619633643
2.75,-0.0676428759727679
2.83333333333333,-0.0786425760925478
2.91666666666667,-0.0711784712227541
3,-0.0882572633917465
3.08333333333333,-0.0966985245528326
3.16666666666667,-0.105448360322408
3.25,-0.114226235963571
3.33333333333333,-0.122840126416836
3.41666666666667,-0.131103809246416
3.5,-0.138473506457392
3.58333333333333,-0.143729576131426
3.66666666666667,-0.146173910671927
3.75,-0.152061723513077
3.83333333333333,-0.154663088751976
3.91666666666667,-0.156007807628938
4,-0.154390822237802
4.08333333333333,-0.153328434464455
4.16666666666667,-0.147938483119458
4.25,-0.142498710872296
4.33333333333333,-0.13765236417566
4.41666666666667,-0.133931774138658
4.5,-0.130159526387124
4.58333333333333,-0.131412633794423
4.66666666666667,-0.132685283110914
4.75,-0.136792778219574
4.83333333333333,-0.134833650019303
4.91666666666667,-0.147144052719714
5,-0.142387159904899
5.08333333333333,-0.154684048901287
5.16666666666667,-0.165220928903831
5.25,-0.175519328487011
5.33333333333333,-0.183314400106514
5.41666666666667,-0.206263421698898
5.5,-0.232099407107587
5.58333333333333,-0.235481835348288
5.66666666666667,-0.243071203977542
5.75,-0.261248299758622
5.83333333333333,-0.286324006123127
5.91666666666667,-0.31405342695467
6,-0.347746454562436
