"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295023290342624
1.08333333333333,-0.00343565040102841
1.16666666666667,-0.00433546166978839
1.25,-0.00527931970845898
1.33333333333333,-0.00653841909946437
1.41666666666667,-0.00823778647839476
1.5,-0.00994327714214308
1.58333333333333,-0.0123687192550328
1.66666666666667,-0.0152310223362289
1.75,-0.0139378996093076
1.83333333333333,-0.0204663083189621
1.91666666666667,-0.0246958162832988
2,-0.0270785564036457
2.08333333333333,-0.0300632195813036
2.16666666666667,-0.0332572417419341
2.25,-0.0380217642320617
2.33333333333333,-0.0388127080749965
2.41666666666667,-0.0479971526126209
2.5,-0.0540882456935418
2.58333333333333,-0.0600883770719592
2.66666666666667,-0.0657405309306463
2.75,-0.0710113792383137
2.83333333333333,-0.0770368562303229
2.91666666666667,-0.0797116236663042
3,-0.0880412744400364
3.08333333333333,-0.0957998559254359
3.16666666666667,-0.101833350910072
3.25,-0.113084948593539
3.33333333333333,-0.1215477914987
3.41666666666667,-0.130392483021202
3.5,-0.125894493440748
3.58333333333333,-0.143739216761173
3.66666666666667,-0.148194534863423
3.75,-0.152043763945596
3.83333333333333,-0.153106623468518
3.91666666666667,-0.154470278131176
4,-0.1546985778413
4.08333333333333,-0.152295840226387
4.16666666666667,-0.148744621494434
4.25,-0.12871106784385
4.33333333333333,-0.136937760855253
4.41666666666667,-0.133475520516772
4.5,-0.131351757496432
4.58333333333333,-0.131582688344726
4.66666666666667,-0.126998226068266
4.75,-0.129537426819196
4.83333333333333,-0.130303422700749
4.91666666666667,-0.13881033717907
5,-0.142398916594657
5.08333333333333,-0.154875363424628
5.16666666666667,-0.16136816840739
5.25,-0.168515420675298
5.33333333333333,-0.184012172297609
5.41666666666667,-0.19824825206501
5.5,-0.201549061863383
5.58333333333333,-0.225444943240396
5.66666666666667,-0.228745846331577
5.75,-0.25695243203692
5.83333333333333,-0.278340693023064
5.91666666666667,-0.315666516641523
6,-0.348708748125507
