"Freq [GHz]","dB(S(1,1)) []"
1,-0.002932024992123
1.08333333333333,-0.00352100433529936
1.16666666666667,-0.00428803336548416
1.25,-0.00531693928179446
1.33333333333333,-0.00677602447311742
1.41666666666667,-0.0104514462397316
1.5,-0.00909699957571712
1.58333333333333,-0.0130503179179303
1.66666666666667,-0.014662222930513
1.75,-0.0176078906303821
1.83333333333333,-0.0207741310586824
1.91666666666667,-0.0238051579891807
2,-0.0266919133410084
2.08333333333333,-0.0295563363585309
2.16666666666667,-0.0336897532153898
2.25,-0.0402696128216962
2.33333333333333,-0.0355774181227181
2.41666666666667,-0.0478507654720097
2.5,-0.0545452802198035
2.58333333333333,-0.0614317561505903
2.66666666666667,-0.0658538081483535
2.75,-0.0524713821015754
2.83333333333333,-0.0729663830590483
2.91666666666667,-0.0812534273006519
3,-0.0877945710740808
3.08333333333333,-0.0867974854217219
3.16666666666667,-0.104761108729822
3.25,-0.11270973786283
3.33333333333333,-0.123664667429244
3.41666666666667,-0.130662438361805
3.5,-0.142244630014281
3.58333333333333,-0.144636280708159
3.66666666666667,-0.148027975558057
3.75,-0.149647216297682
3.83333333333333,-0.141796833453643
3.91666666666667,-0.158633491886615
4,-0.135291569576219
4.08333333333333,-0.148877064768231
4.16666666666667,-0.145258402271451
4.25,-0.141186275217998
4.33333333333333,-0.137072811328657
4.41666666666667,-0.134451340103782
4.5,-0.128522005446842
4.58333333333333,-0.119616740771834
4.66666666666667,-0.129683388028374
4.75,-0.12953369662497
4.83333333333333,-0.136238128433243
4.91666666666667,-0.141217261722826
5,-0.150991571715396
5.08333333333333,-0.159938875616922
5.16666666666667,-0.170273756993186
5.25,-0.180400341927912
5.33333333333333,-0.183382518289316
5.41666666666667,-0.198070187977869
5.5,-0.216278454468183
5.58333333333333,-0.20852805102433
5.66666666666667,-0.246710860488073
5.75,-0.264596538113274
5.83333333333333,-0.290117270957938
5.91666666666667,-0.314505154204495
6,-0.344224611554182
