"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299578898038976
1.08333333333333,-0.00355192298190993
1.16666666666667,-0.00427988274918972
1.25,-0.00523192024656847
1.33333333333333,-0.00645563907999874
1.41666666666667,-0.0079215551272443
1.5,-0.0100130896716229
1.58333333333333,-0.0123035135370204
1.66666666666667,-0.0149797689109053
1.75,-0.017936522441239
1.83333333333333,-0.0209593940778055
1.91666666666667,-0.0238167645787256
2,-0.0265886953523205
2.08333333333333,-0.0301957245755378
2.16666666666667,-0.0322741272810437
2.25,-0.0367865699481821
2.33333333333333,-0.0421903371353774
2.41666666666667,-0.0525304647042291
2.5,-0.0537068475175732
2.58333333333333,-0.0595075055522447
2.66666666666667,-0.0656739640168251
2.75,-0.0710896416400658
2.83333333333333,-0.0763580642973731
2.91666666666667,-0.0821035175761357
3,-0.088825592595838
3.08333333333333,-0.0965238831665058
3.16666666666667,-0.10542548128309
3.25,-0.113208785300319
3.33333333333333,-0.121354740906619
3.41666666666667,-0.128970207268601
3.5,-0.142679540866116
3.58333333333333,-0.14278678779756
3.66666666666667,-0.145880796549272
3.75,-0.148581783445187
3.83333333333333,-0.151748178688458
3.91666666666667,-0.153658993478182
4,-0.153266794503089
4.08333333333333,-0.151153620934251
4.16666666666667,-0.150150106924278
4.25,-0.144047893742977
4.33333333333333,-0.138192005058034
4.41666666666667,-0.131806254684831
4.5,-0.128880856133725
4.58333333333333,-0.127896815792762
4.66666666666667,-0.127574734960074
4.75,-0.129042133117038
4.83333333333333,-0.133802684331913
4.91666666666667,-0.13858869907132
5,-0.145246479178671
5.08333333333333,-0.153971853312995
5.16666666666667,-0.162836328372656
5.25,-0.173051731036499
5.33333333333333,-0.183190039159889
5.41666666666667,-0.195517215178408
5.5,-0.206269954946325
5.58333333333333,-0.213595637181506
5.66666666666667,-0.238968618070234
5.75,-0.261335183094241
5.83333333333333,-0.288251401544995
5.91666666666667,-0.319190532883638
6,-0.351422657065152
