"Freq [GHz]","dB(S(1,1)) []"
1,-0.00911669986688409
1.08333333333333,-0.0539396478780121
1.16666666666667,-0.0271964173414512
1.25,-0.0202549671782328
1.33333333333333,-0.048674002987855
1.41666666666667,-0.290883083516189
1.5,-0.660538672289495
1.58333333333333,-0.173510539552049
1.66666666666667,-0.23224738005462
1.75,-0.1002315180538
1.83333333333333,-0.0911840466121892
1.91666666666667,-0.138507066479783
2,-0.636029038452117
2.08333333333333,-1.47135005371749
2.16666666666667,-0.148103878585781
2.25,-1.01912503795082
2.33333333333333,-24.8785740687427
2.41666666666667,-0.132506920435586
2.5,-0.0816837252945758
2.58333333333333,-0.0901230512783823
2.66666666666667,-0.23200183629691
2.75,-2.1729957426401
2.83333333333333,-3.31589990998699
2.91666666666667,-1.13072567883567
3,-0.263961123390454
3.08333333333333,-10.0186202453171
3.16666666666667,-1.13928015232463
3.25,-0.343083111871731
3.33333333333333,-1.86493629093441
3.41666666666667,-0.42361200576082
3.5,-2.94891928257204
3.58333333333333,-3.04986432975202
3.66666666666667,-0.35759027860275
3.75,-1.4244181943348
3.83333333333333,-0.956907894009056
3.91666666666667,-0.80061238162393
4,-1.96495351092278
4.08333333333333,-5.09039807853143
4.16666666666667,-0.426036491850245
4.25,-3.67674772057614
4.33333333333333,-5.05995979647822
4.41666666666667,-1.86268881681137
4.5,-2.44061437717279
4.58333333333333,-1.44645717853322
4.66666666666667,-1.14630775379138
4.75,-8.02306240335628
4.83333333333333,-0.677961950558448
4.91666666666667,-0.592881620909394
5,-1.69422749687616
5.08333333333333,-1.4329348949497
5.16666666666667,-0.991735763411823
5.25,-4.93839393593243
5.33333333333333,-10.3546686689591
5.41666666666667,-2.3220497248922
5.5,-5.49373851400718
5.58333333333333,-1.6574626884035
5.66666666666667,-7.88798747305465
5.75,-17.7387310499169
5.83333333333333,-3.50259831515601
5.91666666666667,-6.10967854151713
6,-1.65471279534
