"Freq [GHz]","dB(S(1,1)) []"
1,-0.00303541848156728
1.08333333333333,-0.00359415021509254
1.16666666666667,-0.00432671266478784
1.25,-0.00528590207024672
1.33333333333333,-0.00652338366383613
1.41666666666667,-0.00808501527489224
1.5,-0.0099661833776125
1.58333333333333,-0.0123729512837125
1.66666666666667,-0.0150380748471674
1.75,-0.0179839261529499
1.83333333333333,-0.0209925181734467
1.91666666666667,-0.023830795858148
2,-0.026521025627725
2.08333333333333,-0.02941761676278
2.16666666666667,-0.032948901197933
2.25,-0.0373866458527614
2.33333333333333,-0.0427802971187608
2.41666666666667,-0.049342181307162
2.5,-0.0543143129674879
2.58333333333333,-0.0605412381961251
2.66666666666667,-0.0663617448827343
2.75,-0.0717569871473564
2.83333333333333,-0.0769357777076945
2.91666666666667,-0.0841228095797889
3,-0.0900507832855637
3.08333333333333,-0.0977359028175465
3.16666666666667,-0.106114798512915
3.25,-0.114670082761728
3.33333333333333,-0.123121140173984
3.41666666666667,-0.131185313715297
3.5,-0.135706114869451
3.58333333333333,-0.144985316406144
3.66666666666667,-0.148318910837824
3.75,-0.151175639724769
3.83333333333333,-0.154504909390805
3.91666666666667,-0.15692508619751
4,-0.156495584468806
4.08333333333333,-0.151082167293997
4.16666666666667,-0.144781686297899
4.25,-0.134845092517848
4.33333333333333,-0.13275859718479
4.41666666666667,-0.131829225160291
4.5,-0.128777887891112
4.58333333333333,-0.126761853593778
4.66666666666667,-0.129211386611086
4.75,-0.132909701617021
4.83333333333333,-0.137351159997872
4.91666666666667,-0.137180347172364
5,-0.150592414412893
5.08333333333333,-0.16114861477772
5.16666666666667,-0.172974034462506
5.25,-0.183665709482974
5.33333333333333,-0.194803605451789
5.41666666666667,-0.205411198887926
5.5,-0.214856229967909
5.58333333333333,-0.226181997642561
5.66666666666667,-0.231473497055729
5.75,-0.259103655047815
5.83333333333333,-0.28475347390363
5.91666666666667,-0.317854242828903
6,-0.339023004495109
