"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296253354387764
1.08333333333333,-0.00352260164038928
1.16666666666667,-0.00424896516896542
1.25,-0.00518171842979352
1.33333333333333,-0.00617808809059719
1.41666666666667,-0.00822885619140522
1.5,-0.0109938914928004
1.58333333333333,-0.0121868114149748
1.66666666666667,-0.0149201042159358
1.75,-0.0178700420190783
1.83333333333333,-0.0208719706593667
1.91666666666667,-0.0230185201348605
2,-0.0277333754462082
2.08333333333333,-0.029511178475514
2.16666666666667,-0.0321950768794704
2.25,-0.0373183602425764
2.33333333333333,-0.0421635084463865
2.41666666666667,-0.0478875321915536
2.5,-0.0510802247784753
2.58333333333333,-0.0608995741608051
2.66666666666667,-0.0647168253903604
2.75,-0.0700415283741866
2.83333333333333,-0.077410173764698
2.91666666666667,-0.0819161665245817
3,-0.0887657259508476
3.08333333333333,-0.0964839657030941
3.16666666666667,-0.105490456230724
3.25,-0.113461210018847
3.33333333333333,-0.123101847104312
3.41666666666667,-0.131103017174964
3.5,-0.139195241272715
3.58333333333333,-0.145159579724742
3.66666666666667,-0.150527777085396
3.75,-0.149294828408969
3.83333333333333,-0.154426886223649
3.91666666666667,-0.156617777569685
4,-0.152849923779766
4.08333333333333,-0.150679408001397
4.16666666666667,-0.147998705507709
4.25,-0.139881197179997
4.33333333333333,-0.134127066393647
4.41666666666667,-0.130273529611921
4.5,-0.130042634683248
4.58333333333333,-0.12683699580267
4.66666666666667,-0.125448336884941
4.75,-0.126901918581719
4.83333333333333,-0.135832753487636
4.91666666666667,-0.142275179285325
5,-0.149284507011799
5.08333333333333,-0.154724177301051
5.16666666666667,-0.161603667129846
5.25,-0.167460050727895
5.33333333333333,-0.146092181642823
5.41666666666667,-0.185228129846859
5.5,-0.203014615148708
5.58333333333333,-0.218481872015873
5.66666666666667,-0.240346312470126
5.75,-0.268315962133743
5.83333333333333,-0.299669442691835
5.91666666666667,-0.333400489273108
6,-0.369140705356073
