"Freq [GHz]","dB(S(1,1)) []"
1,-0.00960041457148541
1.08333333333333,-0.026219685256754
1.16666666666667,-0.590827487538137
1.25,-0.259707713715706
1.33333333333333,-0.261178040861082
1.41666666666667,-0.0411575406732126
1.5,-3.01564779490275
1.58333333333333,-2.51419365332243
1.66666666666667,-0.417072052305234
1.75,-0.20618275203736
1.83333333333333,-0.198528706616511
1.91666666666667,-1.09490255243961
2,-0.0583132016531872
2.08333333333333,-0.613867094602085
2.16666666666667,-0.393243896245081
2.25,-0.127617432502925
2.33333333333333,-0.100542704761471
2.41666666666667,-0.187477054826855
2.5,-0.79689698995637
2.58333333333333,-0.128959629350521
2.66666666666667,-0.167705396454899
2.75,-0.385751355811535
2.83333333333333,-5.1962338153748
2.91666666666667,-0.403143301926428
3,-2.88889729115552
3.08333333333333,-0.784063260450111
3.16666666666667,-0.600191193681791
3.25,-1.06461984043192
3.33333333333333,-6.49334773699887
3.41666666666667,-6.87640603975756
3.5,-6.89169890533589
3.58333333333333,-1.31588298419247
3.66666666666667,-2.20033582204149
3.75,-3.70897436029465
3.83333333333333,-3.35986944255361
3.91666666666667,-1.2446183731992
4,-1.85472518260749
4.08333333333333,-5.03634368715805
4.16666666666667,-0.453620207338429
4.25,-2.59536459626
4.33333333333333,-5.62156194837975
4.41666666666667,-2.98527026670976
4.5,-6.74767069749033
4.58333333333333,-3.00223131619995
4.66666666666667,-3.3681921343633
4.75,-3.08760080136524
4.83333333333333,-2.95825195391834
4.91666666666667,-1.74668216289245
5,-0.468969204214953
5.08333333333333,-3.73634258722735
5.16666666666667,-0.742326952651445
5.25,-2.44489994468378
5.33333333333333,-5.49596708554223
5.41666666666667,-0.554615058729423
5.5,-0.662740428921505
5.58333333333333,-6.45372871216272
5.66666666666667,-1.23493114471106
5.75,-21.2563078903081
5.83333333333333,-1.45158734598447
5.91666666666667,-13.1802120137286
6,-2.30421755874058
