"Freq [GHz]","dB(S(1,1)) []"
1,-0.0188433072934655
1.08333333333333,-0.0450253209751028
1.16666666666667,-1.16736899422448
1.25,-0.335321145369691
1.33333333333333,-0.0269498353554739
1.41666666666667,-0.028892100431726
1.5,-0.183856149838976
1.58333333333333,-0.499130295110103
1.66666666666667,-0.235591131289431
1.75,-0.0747523351938906
1.83333333333333,-0.0658605524774055
1.91666666666667,-0.624728096668134
2,-0.289636367350966
2.08333333333333,-0.975631540724014
2.16666666666667,-0.169902157869673
2.25,-0.11178791328793
2.33333333333333,-6.23453272040186
2.41666666666667,-0.177320037103435
2.5,-0.0800696297054288
2.58333333333333,-0.0826159379327432
2.66666666666667,-0.172858806808035
2.75,-2.00334805041038
2.83333333333333,-1.89579603933946
2.91666666666667,-0.867452666698822
3,-2.29130745312666
3.08333333333333,-0.702732916202231
3.16666666666667,-0.253428605624885
3.25,-0.825899099130405
3.33333333333333,-0.99878655904216
3.41666666666667,-4.35381235911376
3.5,-0.566155128560129
3.58333333333333,-2.52214310285292
3.66666666666667,-1.18179436768079
3.75,-0.557085003166193
3.83333333333333,-2.9309986693249
3.91666666666667,-1.02291361559089
4,-1.01533871649332
4.08333333333333,-2.74697051578198
4.16666666666667,-0.35754514146795
4.25,-2.94157632333649
4.33333333333333,-3.51128803215211
4.41666666666667,-1.41941983114176
4.5,-2.844403484802
4.58333333333333,-5.26896001826093
4.66666666666667,-0.958247998464422
4.75,-9.92942164410146
4.83333333333333,-0.834010893773993
4.91666666666667,-14.1589091818532
5,-7.08339311147887
5.08333333333333,-2.73180220060732
5.16666666666667,-1.06410291881074
5.25,-1.54095596393045
5.33333333333333,-10.3095895142776
5.41666666666667,-2.06670729509823
5.5,-9.11045613886679
5.58333333333333,-3.46423300149388
5.66666666666667,-2.35644472671422
5.75,-13.9456506320265
5.83333333333333,-4.95011853614696
5.91666666666667,-12.4164245905207
6,-14.0016220843568
