"Freq [GHz]","dB(S(1,1)) []"
1,-0.00742863851373492
1.08333333333333,-0.00649679578584155
1.16666666666667,-0.00872744159946574
1.25,-0.0142321740287501
1.33333333333333,-0.0526708550902879
1.41666666666667,-0.0904052875168163
1.5,-1.36544046941663
1.58333333333333,-0.125568444195214
1.66666666666667,-0.177363638557365
1.75,-2.20512478741618
1.83333333333333,-0.513041767668296
1.91666666666667,-0.0929677836918414
2,-0.430307358705088
2.08333333333333,-0.236299566557087
2.16666666666667,-1.30068676786257
2.25,-0.209227237748387
2.33333333333333,-0.521144928836466
2.41666666666667,-0.88157290020006
2.5,-0.111474986962254
2.58333333333333,-0.117882419759577
2.66666666666667,-0.285643609927979
2.75,-0.530527546710935
2.83333333333333,-2.49194184507555
2.91666666666667,-0.466901054014106
3,-3.28946759229055
3.08333333333333,-0.960224074378595
3.16666666666667,-0.0931807066482885
3.25,-0.0945591196285578
3.33333333333333,-0.199723296018597
3.41666666666667,-0.557231503032764
3.5,-4.28252484312391
3.58333333333333,-1.65796986171159
3.66666666666667,-4.13258380944951
3.75,-0.350252763687763
3.83333333333333,-0.211087177981594
3.91666666666667,-1.75786917801177
4,-4.43698561760809
4.08333333333333,-0.423560707150878
4.16666666666667,-0.758752745635905
4.25,-7.92514810088408
4.33333333333333,-5.62027616296518
4.41666666666667,-1.32028001915488
4.5,-3.72565429904226
4.58333333333333,-2.388449274337
4.66666666666667,-2.48352815996909
4.75,-0.769532195560685
4.83333333333333,-2.60793363239245
4.91666666666667,-6.23725485928516
5,-3.27187579097017
5.08333333333333,-2.17018848968892
5.16666666666667,-3.58152418726572
5.25,-2.55259413377259
5.33333333333333,-1.8776686075303
5.41666666666667,-0.510757784294779
5.5,-0.467997310844296
5.58333333333333,-0.90097043209895
5.66666666666667,-3.5336943272587
5.75,-5.66800081459266
5.83333333333333,-6.96020631669313
5.91666666666667,-1.76981833769601
6,-3.71928468363244
