"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300177323396067
1.08333333333333,-0.0035561304477223
1.16666666666667,-0.00427906816627906
1.25,-0.00519232893787037
1.33333333333333,-0.00655534063697083
1.41666666666667,-0.00807982206760025
1.5,-0.0100009775872326
1.58333333333333,-0.0123140080522453
1.66666666666667,-0.0149496190237175
1.75,-0.0179361492010196
1.83333333333333,-0.0209201142131805
1.91666666666667,-0.0237674387130386
2,-0.0264364322039278
2.08333333333333,-0.0292634711516483
2.16666666666667,-0.0326839891591709
2.25,-0.0372976834192873
2.33333333333333,-0.0421891883266775
2.41666666666667,-0.0480481191574059
2.5,-0.0541790132790521
2.58333333333333,-0.060223008046118
2.66666666666667,-0.0658095673260773
2.75,-0.0724611429140742
2.83333333333333,-0.0769890393040482
2.91666666666667,-0.0823911818720319
3,-0.0892855306651277
3.08333333333333,-0.0967029636094741
3.16666666666667,-0.0987940126018427
3.25,-0.114838705105771
3.33333333333333,-0.122674608208149
3.41666666666667,-0.130270533464894
3.5,-0.136129373922602
3.58333333333333,-0.143945199875603
3.66666666666667,-0.147256126519471
3.75,-0.149956602368618
3.83333333333333,-0.153121159780034
3.91666666666667,-0.15580006769646
4,-0.157798067924462
4.08333333333333,-0.153696229700305
4.16666666666667,-0.148745124564189
4.25,-0.144075301120628
4.33333333333333,-0.141136041255023
4.41666666666667,-0.134642342365065
4.5,-0.131148224553582
4.58333333333333,-0.131593974771359
4.66666666666667,-0.128827697237077
4.75,-0.130152995520749
4.83333333333333,-0.133264173626685
4.91666666666667,-0.138249814113216
5,-0.144956205541035
5.08333333333333,-0.152364403134362
5.16666666666667,-0.155194711931383
5.25,-0.16817469866957
5.33333333333333,-0.181603859228617
5.41666666666667,-0.195277821391377
5.5,-0.208853109042124
5.58333333333333,-0.224951144783377
5.66666666666667,-0.245214367290004
5.75,-0.266717521616699
5.83333333333333,-0.295518619800398
5.91666666666667,-0.32447901014213
6,-0.351618332497011
