"Freq [GHz]","dB(S(1,1)) []"
1,-0.00666599987099346
1.08333333333333,-1.90406808631053
1.16666666666667,-0.0174392213902379
1.25,-0.0279481452025383
1.33333333333333,-0.119266519232916
1.41666666666667,-0.676524203876856
1.5,-0.0512854582484218
1.58333333333333,-1.86107051449265
1.66666666666667,-0.0507353752803761
1.75,-0.293774335592467
1.83333333333333,-0.475854929838553
1.91666666666667,-0.284285538471191
2,-1.02783009524995
2.08333333333333,-0.158664765868967
2.16666666666667,-0.0954832747478703
2.25,-0.715000901026248
2.33333333333333,-0.17625906910901
2.41666666666667,-0.541486498643052
2.5,-1.17928141428004
2.58333333333333,-0.119272199291104
2.66666666666667,-0.172300770189645
2.75,-0.483736294093003
2.83333333333333,-0.319935121740807
2.91666666666667,-2.1643930115303
3,-12.263999627458
3.08333333333333,-1.62998389875996
3.16666666666667,-0.547870404559507
3.25,-0.38047899154788
3.33333333333333,-1.2555379813155
3.41666666666667,-3.26503600097706
3.5,-0.181981874368882
3.58333333333333,-9.88804202153107
3.66666666666667,-7.6132558205763
3.75,-0.656412112034359
3.83333333333333,-0.789623586471283
3.91666666666667,-0.42499431684032
4,-0.702498392171488
4.08333333333333,-1.28764692236709
4.16666666666667,-0.494496367391225
4.25,-16.3061115955479
4.33333333333333,-5.15841230896442
4.41666666666667,-4.90462353534497
4.5,-1.6663359491856
4.58333333333333,-6.10332169697996
4.66666666666667,-10.1102724733488
4.75,-1.67922742780612
4.83333333333333,-0.818460887875571
4.91666666666667,-2.06293558231689
5,-2.33211772262431
5.08333333333333,-6.61854150919753
5.16666666666667,-7.52325370547867
5.25,-1.52041463405989
5.33333333333333,-2.44057540250494
5.41666666666667,-17.7163610354915
5.5,-4.66517261024071
5.58333333333333,-0.904182630410723
5.66666666666667,-1.44825436690673
5.75,-9.51865092751223
5.83333333333333,-8.35623038744849
5.91666666666667,-1.77873865989248
6,-3.57818418326558
