"Freq [GHz]","dB(S(1,1)) []"
1,-0.0552681463855745
1.08333333333333,-0.0392139936545521
1.16666666666667,-0.0384895650898549
1.25,-0.0718866633931989
1.33333333333333,-0.156197653664733
1.41666666666667,-0.0727733297963059
1.5,-0.106952064506405
1.58333333333333,-0.304981808376219
1.66666666666667,-2.67248773982392
1.75,-0.341486764365908
1.83333333333333,-0.282879585789569
1.91666666666667,-1.27306839548262
2,-0.637758363111866
2.08333333333333,-0.385542628242576
2.16666666666667,-2.37438491840877
2.25,-0.921700778656859
2.33333333333333,-1.08529442757609
2.41666666666667,-0.339506657779225
2.5,-0.36168358658585
2.58333333333333,-2.1030100098434
2.66666666666667,-1.04205190630074
2.75,-0.242728083903233
2.83333333333333,-0.380703942842691
2.91666666666667,-2.9983829085379
3,-0.479990798175636
3.08333333333333,-1.98858258520427
3.16666666666667,-4.25226980696718
3.25,-1.69912561692742
3.33333333333333,-0.582979980190216
3.41666666666667,-7.19999337028834
3.5,-2.19442455766437
3.58333333333333,-1.76208006826526
3.66666666666667,-1.42342604223806
3.75,-1.74153251454539
3.83333333333333,-2.33470328137667
3.91666666666667,-1.74742121253736
4,-1.28603003520712
4.08333333333333,-4.20553900530879
4.16666666666667,-3.39207577523995
4.25,-1.55807874937411
4.33333333333333,-1.18631101498894
4.41666666666667,-3.41785917057013
4.5,-4.83751053865748
4.58333333333333,-0.811257205178598
4.66666666666667,-12.0039463002187
4.75,-1.71467406454615
4.83333333333333,-4.11354829429501
4.91666666666667,-1.54690709285352
5,-1.67259333924769
5.08333333333333,-1.83664661447533
5.16666666666667,-1.32275794497529
5.25,-3.52616112651018
5.33333333333333,-2.14117004685855
5.41666666666667,-6.49169638731616
5.5,-1.48137062945094
5.58333333333333,-1.78454094732613
5.66666666666667,-3.33330153397712
5.75,-2.97923453866361
5.83333333333333,-2.82147435745972
5.91666666666667,-5.25498375785391
6,-2.82609728495693
